VK,HT,FT
96,116,-1
104,99,283
97,103,561
101,70,430
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
72,118,552
69,156,81
77,88,166
79,82,180
68,65,372
73,79,180
78,90,341
65,80,143
77,92,142
73,79,228
67,137,277
65,129,94
77,100,181
69,92,207
78,92,125
84,117,156
69,112,84
32,93,147
69,77,205
83,78,183
84,144,366
65,138,83
66,84,294
75,67,275
76,88,253
8,111,713
8,82,297
76,89,761
69,83,201
32,89,206
67,77,393
79,81,146
78,79,229
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
67,77,393
79,81,146
78,79,229
32,85,167
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
69,90,244
78,70,121
32,98,160
70,74,333
73,90,206
73,88,357
90,94,268
81,72,333
32,95,196
188,78,762
32,88,184
67,81,388
79,81,142
78,77,223
32,85,168
69,86,182
67,80,310
79,79,169
32,90,216
83,83,505
80,105,284
32,106,285
80,123,464
69,116,135
82,114,85
79,88,219
32,95,255
80,156,438
8,116,851
67,93,612
79,86,223
78,79,239
32,93,170
68,85,347
73,92,196
66,90,311
8,79,345
86,131,446
69,119,124
82,106,166
84,83,231
73,87,198
67,93,213
85,84,195
76,89,253
79,82,177
83,87,211
32,93,178
32,89,258
8,101,816
32,104,547
83,90,421
69,85,143
32,96,158
83,80,806
73,86,158
8,105,741
85,89,519
71,88,341
73,93,218
69,94,127
82,162,206
69,111,113
32,120,295
82,133,579
69,99,86
65,113,186
76,90,152
73,94,338
90,106,131
65,96,69
32,99,156
82,105,364
32,99,204
84,99,454
67,78,327
32,96,177
68,118,242
69,85,85
32,92,116
65,94,197
66,96,228
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
89,90,539
32,100,171
80,123,464
69,116,135
76,88,213
86,108,369
73,94,181
83,80,160
32,94,159
83,90,378
69,91,139
32,98,160
67,68,400
79,78,164
77,87,255
73,83,200
69,89,145
78,101,142
90,104,328
65,107,78
32,96,144
67,80,338
79,84,124
78,80,215
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
67,69,423
79,78,99
78,73,221
32,82,176
68,88,339
71,95,370
32,96,155
68,105,309
69,99,96
32,92,116
80,207,526
82,91,214
79,81,191
66,89,317
65,111,166
76,95,227
66,89,308
76,93,258
69,88,129
32,88,205
68,117,377
69,98,89
73,99,150
86,92,369
69,106,185
82,106,166
84,83,231
73,87,198
67,93,213
85,84,195
76,89,253
73,76,220
84,83,219
73,76,120
83,80,231
32,91,155
68,122,187
73,99,193
86,92,369
69,106,185
82,106,166
84,83,231
73,87,198
67,93,213
85,84,195
76,89,253
73,76,220
84,83,219
73,76,120
83,80,231
