VK,HT,FT
97,144,-1
102,93,148
96,52,230
96,85,143
80,145,-1
65,52,189
67,98,143
73,101,143
69,101,93
78,101,145
69,132,94
32,101,80
8,98,-1
8,99,422
69,147,937
84,96,3
32,93,148
68,97,277
69,99,47
32,94,102
51,52,839
49,52,516
32,99,96
65,52,236
0,52,563
79,98,189
83,51,143
32,98,96
67,98,469
79,54,188
80,57,4
78,98,236
32,98,189
70,98,329
73,101,282
83,101,94
84,98,192
85,52,142
76,98,236
65,101,47
32,98,145
82,99,282
69,101,47
67,99,238
84,99,236
79,98,143
32,98,189
86,191,143
65,148,93
71,99,612
73,98,283
78,99,142
65,97,143
76,93,101
32,98,184
84,143,236
82,146,46
32,94,149
78,98,278
0,101,469
8,48,4
8,98,515
67,145,376
79,99,282
78,98,236
32,99,142
70,98,283
73,101,189
83,100,94
84,98,238
85,52,142
76,101,283
65,147,93
32,94,150
68,97,138
69,99,46
32,47,103
97,98,1306
32,99,189
67,51,283
77,98,189
32,52,189
68,144,96
69,99,93
32,77,103
68,99,178
73,102,282
65,101,94
77,99,331
69,145,283
84,110,282
82,112,47
79,52,203
32,99,189
80,98,236
69,98,143
82,102,46
79,98,146
32,98,189
67,71,329
79,93,75
78,51,231
32,99,142
80,148,-1
69,160,141
82,119,49
73,98,251
78,145,236
65,98,189
32,98,143
83,98,430
85,52,236
84,98,189
85,52,142
82,145,156
65,147,93
32,93,151
68,99,417
79,99,163
8,98,891
8,52,142
8,98,143
68,99,469
79,99,236
32,99,189
83,98,189
73,93,102
78,98,184
32,99,142
83,98,423
73,99,142
71,99,423
78,98,423
79,99,142
83,97,143
32,93,101
68,97,184
69,46,101
32,93,50
73,99,323
78,98,190
70,98,329
69,112,46
67,98,203
67,99,142
73,97,143
79,93,101
78,52,184
32,98,143
188,52,422
32,98,143
83,99,150
73,98,143
78,98,189
32,98,143
70,51,329
73,101,142
69,101,94
66,97,238
82,140,101
69,100,88
32,93,104
83,98,184
73,98,143
78,67,189
32,99,111
84,145,329
65,194,47
81,190,379
85,92,194
73,93,96
68,98,241
0,1500,376
8,103,4
67,145,189
65,147,47
82,52,285
68,98,189
73,99,142
65,145,143
32,102,93
83,52,753
69,98,107
32,99,142
68,144,329
69,146,47
67,99,564
73,99,189
68,143,283
69,100,93
32,98,144
68,145,339
65,101,93
32,94,104
69,99,184
76,52,143
32,98,143
69,145,235
71,52,563
82,51,190
69,52,189
83,98,189
79,99,163
32,99,189
67,99,189
79,52,143
78,52,282
32,101,143
65,100,94
84,98,238
66,98,563
32,99,142
85,52,283
8,145,610
89,52,282
32,99,142
77,98,470
65,99,142
78,98,190
69,99,142
74,52,423
79,99,142
32,52,190
65,144,96
77,63,147
66,98,340
85,52,-1
76,102,282
65,148,94
84,101,285
82,48,4
79,99,141
82,99,189
73,98,143
79,147,47
32,98,472
83,52,1171
69,98,142
32,93,102
68,99,137
65,101,47
78,52,238
32,98,143
84,145,282
65,148,47
8,99,659
8,1500,189
32,98,470
80,101,-1
65,101,94
85,98,472
84,192,189
65,155,140
83,148,103
32,99,192
68,147,142
70,98,4
69,101,91
32,94,104
8,145,512
8,145,189
8,99,469
69,99,189
32,98,190
65,99,235
76,98,891
65,102,46
82,98,239
77,147,236
65,54,140
32,52,98
68,99,-1
79,52,143
76,98,143
82,102,188
79,49,4
8,98,750
8,99,142
79,99,797
82,98,156
32,145,563
65,98,282
66,99,282
68,99,329
79,98,190
77,52,235
73,101,143
78,147,94
65,99,191
76,99,703
