VK,HT,FT
97,97,-1
98,98,212
96,87,245
96,72,187
80,105,349
65,110,184
67,96,261
69,91,143
73,94,193
78,89,191
84,98,244
69,112,128
32,95,160
67,93,253
79,97,108
78,99,179
32,93,190
65,107,264
83,102,190
67,85,262
73,99,178
84,95,294
73,88,191
83,100,182
32,95,231
67,95,411
79,101,152
78,98,213
32,90,169
72,102,303
73,101,180
86,93,298
32,90,229
69,95,269
78,91,178
32,92,163
83,86,291
8,79,686
8,73,269
32,94,531
69,95,269
83,94,209
84,82,246
85,94,227
68,95,243
73,108,143
79,102,160
32,93,237
80,109,340
79,102,144
82,91,170
32,84,208
76,88,184
73,84,244
78,103,205
70,105,346
79,84,177
77,97,238
65,114,180
32,87,142
78,91,338
79,110,180
32,110,192
83,107,149
69,88,216
32,83,233
80,104,421
65,118,141
76,93,208
65,106,113
80,96,363
8,108,568
8,54,175
80,105,599
65,110,184
32,89,195
71,76,437
71,94,339
76,86,225
73,104,203
79,105,174
83,103,167
32,90,223
69,89,198
78,90,150
32,102,163
72,102,303
69,105,166
85,86,246
8,95,604
8,54,175
85,82,557
69,98,171
67,91,282
79,82,224
32,87,291
65,105,180
88,110,345
73,80,233
76,96,251
65,119,170
82,89,251
32,86,324
68,83,316
69,96,168
82,120,198
69,102,162
67,109,298
72,94,276
65,110,134
32,84,200
80,97,395
65,102,124
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
8,80,935
8,76,241
8,68,150
8,58,157
83,97,520
73,95,187
78,95,199
32,97,160
65,115,243
89,89,410
85,92,252
8,95,604
8,54,175
8,49,150
8,44,139
8,40,131
8,38,125
8,38,125
84,113,682
79,99,194
76,80,187
69,116,135
82,89,206
65,115,225
78,78,170
68,90,212
79,150,158
32,95,225
68,96,233
73,92,236
69,98,150
84,94,306
65,129,162
32,86,268
67,93,297
79,118,171
78,89,214
32,84,174
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
68,95,359
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
68,102,221
73,89,202
68,129,390
79,82,173
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
83,102,190
67,85,262
73,99,178
84,95,294
73,88,191
83,100,182
32,95,231
83,98,315
69,96,194
32,82,166
83,113,277
85,97,173
71,88,314
73,205,152
69,108,172
82,105,161
69,112,140
32,99,167
82,113,311
65,113,209
76,89,232
73,142,174
90,88,197
65,100,157
82,97,131
65,107,152
32,94,162
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
69,99,765
65,110,242
76,98,185
73,128,162
90,85,182
65,98,164
82,97,131
32,96,261
86,96,357
69,104,170
68,98,245
65,129,170
32,93,214
89,91,309
32,88,158
86,96,357
67,98,281
67,80,188
32,88,301
80,106,377
65,108,126
82,102,235
65,104,130
32,90,154
68,95,211
69,83,173
83,103,269
67,81,230
65,99,160
82,118,211
84,97,203
65,110,179
82,91,213
32,98,223
80,174,499
65,108,126
84,83,307
79,69,179
76,73,176
79,77,217
71,93,276
73,90,215
65,100,201
32,85,277
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
79,97,594
84,96,287
82,100,170
65,125,222
32,88,221
80,97,395
65,102,124
84,83,307
79,69,179
76,73,176
79,77,217
71,93,276
73,90,215
65,100,201
32,85,277
68,103,190
73,91,190
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
