VK,HT,FT
97,109,-1
98,125,62
99,94,234
96,94,156
80,94,-1
65,94,109
67,109,203
73,94,140
69,94,125
78,94,78
84,109,78
69,125,31
32,94,94
67,78,640
79,62,156
78,62,187
32,78,156
65,94,171
66,78,172
68,62,172
79,62,187
77,94,171
69,78,156
78,62,94
32,78,156
66,93,1139
76,109,764
65,78,203
78,109,109
68,63,187
79,78,63
32,93,203
83,62,156
73,78,109
78,78,171
32,78,172
68,78,125
79,62,125
76,62,156
79,78,156
82,93,109
32,78,125
72,156,951
69,171,63
82,140,31
73,125,187
68,110,140
65,140,32
32,109,156
66,78,156
73,93,156
69,94,140
78,78,109
32,109,156
8,266,811
8,125,281
8,78,219
8,0,171
8,0,499
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,46,32
8,109,234
8,78,202
8,62,172
8,62,172
8,78,156
8,78,171
8,94,156
68,141,-1
69,78,141
83,94,171
79,109,172
82,78,203
73,110,124
69,93,110
78,109,140
84,94,140
65,125,63
68,94,327
79,110,156
32,125,203
67,78,156
79,78,141
76,109,156
65,125,249
66,94,437
79,109,203
82,156,343
65,140,78
32,140,156
8,0,998
8,0,500
8,0,31
8,0,47
8,31,31
8,78,156
8,78,171
8,94,156
8,94,172
8,125,187
32,187,-1
68,140,-1
69,109,78
32,94,140
57,94,858
52,78,718
32,93,250
65,109,764
0,78,374
79,78,203
83,78,94
32,93,936
69,78,-1
78,93,172
32,78,171
84,78,203
84,62,156
79,94,78
32,93,203
67,78,249
79,78,94
78,78,203
32,78,156
73,109,296
84,78,219
85,78,171
32,93,219
83,78,-1
69,93,172
32,140,296
72,125,780
65,109,125
66,109,140
76,93,219
75,78,0
65,93,109
8,125,842
8,94,187
8,94,172
8,93,172
8,93,187
8,125,171
8,125,156
8,94,203
8,94,187
76,109,812
65,94,124
32,94,94
70,171,437
65,156,78
77,94,171
73,110,1170
76,94,281
73,94,234
65,109,172
32,109,187
78,109,655
79,94,203
32,125,218
8,94,1217
32,140,921
81,78,405
85,125,328
73,125,93
69,78,156
82,156,172
69,109,109
32,156,1201
82,93,375
69,109,47
65,125,265
76,125,171
73,141,1482
90,109,328
65,109,47
82,78,265
32,140,156
78,109,-1
73,94,187
71,78,406
85,94,249
78,93,188
32,78,187
77,124,827
69,94,124
84,78,671
79,125,250
68,94,171
79,109,125
32,125,562
73,78,218
78,93,172
86,156,405
65,156,78
83,94,250
73,110,140
86,78,297
79,93,125
32,140,234
69,93,-1
78,62,140
32,110,140
69,78,203
76,62,94
79,47,0
32,94,171
80,109,266
8,94,514
8,78,172
8,78,140
32,109,422
80,125,670
65,93,110
67,94,218
73,109,172
69,109,62
78,109,156
84,93,94
69,94,46
32,94,78
83,78,172
69,94,156
32,94,140
68,156,203
69,109,94
67,78,795
73,125,203
68,140,219
69,94,93
32,110,109
67,78,531
79,94,109
78,94,218
84,78,203
73,78,125
78,93,172
85,94,124
65,109,125
32,156,187
82,78,188
8,93,1014
8,62,187
32,47,265
8,140,827
82,78,515
32,156,156
67,62,608
79,109,156
78,62,234
32,94,140
84,78,219
84,47,171
79,47,78
32,109,827
77,93,219
69,94,140
68,78,624
73,109,172
67,62,156
79,62,109
80,47,0
32,109,203
8,78,873
8,94,125
68,78,-1
79,78,78
76,78,172
79,78,156
82,78,62
8,94,827
8,63,187
8,78,156
8,78,156
8,125,141
68,125,343
69,125,62
84,140,609
69,172,62
82,78,484
73,93,156
79,93,78
82,78,187
79,109,109
32,141,234
68,109,141
69,94,62
76,78,78
32,109,172
69,78,296
78,109,187
83,78,297
79,109,78
82,94,218
73,140,172
79,125,93
83,63,-1
