VK,HT,FT
97,790,-1
102,146,45
8,101,755
8,126,597
98,882,83
96,644,23
96,35,547
96,801,91
80,132,67
65,119,221
67,75,127
73,100,152
69,130,178
78,91,82
84,64,125
69,91,341
32,100,159
67,82,570
79,84,106
78,93,214
32,109,168
65,61,153
66,477,329
68,114,744
79,103,162
77,157,0
69,66,67
78,90,67
32,59,170
66,348,470
76,61,189
65,112,0
78,139,333
68,83,71
79,100,197
32,102,203
80,114,454
69,116,419
82,107,123
79,102,131
32,53,236
67,85,196
79,96,114
78,109,257
32,68,125
68,29,108
79,43,199
76,102,253
79,83,177
82,82,2
32,50,107
69,111,495
78,87,84
32,103,135
70,725,572
73,98,0
68,56,627
32,127,221
89,412,249
32,101,193
70,336,307
76,105,0
65,77,0
66,895,771
67,79,0
79,87,110
32,113,96
67,70,311
79,72,110
78,86,224
32,77,148
65,115,129
8,87,393
8,50,143
8,77,279
8,84,62
8,62,163
8,100,56
8,72,723
8,109,692
8,163,633
78,136,236
67,103,377
79,63,93
32,130,166
68,25,215
69,107,80
82,70,165
69,96,470
67,139,337
72,597,935
79,62,38
32,71,162
68,76,446
69,123,66
32,113,133
86,882,609
65,117,0
82,113,230
73,105,265
79,47,103
83,103,184
32,24,242
68,30,0
73,97,5
65,64,215
83,24,502
32,95,296
68,47,515
69,118,46
32,139,156
69,89,178
86,458,766
79,153,65
76,68,304
67,98,361
85,85,0
73,120,22
8,131,170
8,73,733
8,19,276
8,125,131
76,92,346
85,114,9
67,81,132
73,90,138
79,84,127
78,43,204
32,105,128
67,82,445
79,95,153
78,44,160
32,123,185
67,83,566
79,96,179
78,67,146
83,122,58
85,181,219
77,79,1251
79,66,120
32,73,86
68,69,581
69,84,57
32,106,128
65,118,175
78,61,181
76,55,21
71,254,479
69,86,0
83,80,4
73,94,355
67,91,323
79,101,125
83,70,194
32,94,211
89,541,196
32,115,252
65,90,88
78,102,192
84,127,347
73,93,0
69,132,0
83,99,75
80,133,315
65,120,0
83,90,146
77,84,330
79,105,251
68,88,168
73,31,83
67,79,371
79,86,80
83,51,518
32,98,193
188,196,424
32,97,454
76,65,153
69,94,148
85,121,262
67,79,124
79,85,102
67,55,716
73,89,221
84,40,202
79,113,164
83,57,379
73,111,383
83,71,95
32,92,155
85,90,185
32,129,106
84,95,101
67,42,367
32,88,163
67,69,319
79,93,139
78,84,231
32,94,159
82,95,65
65,78,164
82,88,210
69,126,253
70,248,211
65,89,0
67,77,74
67,88,356
73,59,379
79,65,103
78,57,199
32,104,153
68,153,0
69,119,129
32,113,140
76,88,419
65,130,168
32,81,331
71,566,373
65,106,43
8,112,652
82,95,39
65,130,198
83,175,137
65,81,162
32,128,147
80,135,295
69,91,173
82,135,204
73,97,283
67,74,558
79,93,60
76,70,198
73,68,375
67,123,421
65,57,248
32,140,0
83,90,348
69,97,13
32,127,141
68,91,731
69,95,172
67,96,434
73,78,244
68,81,182
69,60,0
32,97,79
77,126,101
69,145,202
74,676,126
79,69,227
82,78,227
65,196,173
82,57,220
32,107,34
67,69,471
73,135,164
65,197,125
8,170,227
79,95,167
71,896,342
85,76,316
76,84,40
79,107,225
71,596,725
82,52,348
65,139,145
77,161,256
65,34,33
32,119,79
8,96,275
39,77,227
65,41,90
32,122,200
89,243,681
32,113,250
69,85,371
86,596,715
65,128,106
8,93,338
8,30,149
8,69,258
69,119,286
86,473,765
69,134,332
76,33,201
85,93,278
65,96,277
82,91,39
32,98,321
76,112,322
65,138,74
80,90,624
65,59,258
82,131,191
79,58,195
8,61,204
83,87,391
79,98,140
67,111,75
80,90,165
73,119,0
65,116,114
32,80,0
8,82,404
8,74,0
8,107,169
8,99,514
8,106,378
8,131,354
8,117,589
79,114,193
83,167,406
67,71,319
79,97,182
80,133,193
73,76,0
65,147,105
32,61,235
69,82,0
88,390,748
80,145,27
76,67,197
79,77,160
82,83,13
65,174,322
68,90,438
79,113,215
82,81,0
65,94,84
32,90,76
190,136,146
