VK,HT,FT
98,112,-1
96,124,188
99,121,490
96,100,186
80,161,-1
65,157,120
67,123,196
73,129,202
69,118,89
84,129,180
78,82,4
69,78,87
32,141,100
8,121,1233
8,84,205
8,83,171
8,126,151
78,124,857
84,130,185
69,128,60
32,121,132
67,100,254
79,110,156
78,100,223
32,98,167
68,95,257
79,69,148
76,80,173
79,101,176
82,86,180
32,121,176
70,100,-1
73,98,216
68,86,345
32,120,165
67,89,367
79,109,131
78,89,1446
32,103,194
65,107,196
66,103,525
68,83,498
79,120,225
77,130,213
69,92,174
78,112,140
32,104,165
66,109,453
76,126,205
65,110,108
78,115,235
68,86,219
79,118,105
32,115,217
80,134,245
69,127,114
82,121,60
79,120,192
32,141,236
67,83,260
79,109,108
78,81,213
32,104,122
70,106,237
82,94,211
65,99,204
67,92,246
78,135,236
79,127,239
8,280,1313
8,112,364
8,129,174
78,106,695
67,83,154
79,106,125
32,129,208
68,81,279
79,101,165
76,81,182
79,110,159
82,95,114
32,132,183
83,89,382
73,123,228
78,78,213
32,115,154
70,86,228
73,144,187
69,90,103
66,109,240
82,135,114
69,102,74
32,124,106
72,127,612
69,139,63
77,112,206
79,115,231
68,69,390
73,101,193
78,125,199
65,78,129
77,141,108
73,95,223
67,115,208
65,141,65
77,144,124
69,118,163
78,121,131
84,129,92
69,115,65
32,110,106
69,86,248
83,92,177
84,121,199
65,139,83
66,90,371
69,69,239
76,98,165
32,132,191
80,144,1301
69,104,123
78,97,243
68,78,176
73,129,111
69,92,105
78,118,140
84,106,123
69,107,51
32,129,117
76,129,869
65,76,88
66,123,220
79,115,231
82,98,196
65,145,48
84,92,278
79,115,140
82,89,148
73,141,122
79,141,86
32,141,251
89,95,240
32,135,148
8,135,-1
32,144,-1
83,98,-1
69,55,239
32,132,262
80,161,359
73,103,223
68,110,122
69,90,45
32,156,126
84,83,223
67,92,302
32,138,125
81,136,459
85,121,200
69,78,137
32,135,128
78,92,279
79,106,208
32,144,188
86,162,359
69,160,54
32,132,538
65,107,171
80,150,154
69,80,169
78,129,162
68,83,214
79,97,168
73,85,4
67,71,138
8,124,697
8,104,245
8,155,436
73,118,746
67,83,180
73,127,105
84,116,205
73,101,120
83,78,205
32,147,134
80,135,334
69,129,143
82,118,77
79,118,219
83,81,650
73,113,122
78,89,200
32,113,173
85,103,314
78,83,188
32,115,153
81,98,852
85,135,367
73,136,83
83,99,92
84,121,237
69,129,71
32,158,112
68,136,271
69,130,74
32,138,90
79,124,561
86,112,288
65,136,63
82,126,272
73,129,179
79,124,86
32,135,234
68,121,180
69,113,68
82,126,320
69,124,82
67,92,277
72,104,216
79,121,271
32,138,222
83,78,203
69,83,157
32,138,110
89,71,488
84,37,19
8,170,620
8,166,1408
8,75,291
32,150,671
84,110,237
79,112,174
77,121,205
65,106,134
32,126,98
67,69,239
79,112,80
78,120,225
68,109,313
85,121,231
67,83,137
84,150,276
65,137,82
32,133,84
69,110,186
83,78,220
80,132,168
69,87,111
67,86,496
84,148,415
65,151,74
78,97,202
68,158,139
69,83,112
8,184,390
8,158,892
84,118,314
69,110,60
68,89,-1
79,95,190
76,92,180
79,60,199
82,95,19
32,121,245
65,104,294
66,103,200
68,61,167
79,103,265
77,103,222
73,97,191
78,141,145
65,80,146
76,115,71
32,124,185
