VK,HT,FT
96,116,-1
104,90,314
99,93,361
96,91,194
80,126,375
65,108,128
67,115,294
73,97,179
69,97,80
78,80,177
69,91,133
84,129,262
32,89,128
8,118,897
8,74,240
8,61,257
84,144,603
69,113,66
32,89,202
76,94,484
85,92,274
67,73,167
73,79,199
68,113,144
65,116,86
32,86,132
65,101,360
70,143,318
69,125,163
82,88,172
8,142,809
66,96,722
82,94,248
73,88,196
76,83,236
32,98,287
83,86,319
73,82,192
78,84,218
32,95,175
68,72,162
79,71,118
76,75,169
79,80,163
82,82,135
32,102,148
72,135,389
69,170,54
82,139,65
73,94,310
68,138,174
65,119,55
32,96,147
66,84,296
73,94,178
69,97,133
78,86,103
32,81,164
68,72,199
82,124,196
69,132,99
78,85,194
65,106,274
32,102,162
83,104,587
69,89,121
82,91,209
79,88,241
77,93,265
65,110,285
32,95,212
188,82,676
32,94,181
68,99,243
82,135,222
69,123,93
78,94,255
65,111,235
74,90,376
69,95,200
83,76,189
32,97,276
83,103,333
73,89,144
78,111,194
32,90,153
68,77,185
69,103,87
66,83,299
73,90,252
84,94,257
79,92,108
32,99,247
83,89,651
79,98,161
76,85,142
79,89,169
32,98,220
69,92,357
83,84,193
67,142,248
65,156,96
83,115,221
79,80,235
32,98,201
83,93,385
69,73,136
82,115,159
79,96,277
71,105,367
8,46,222
8,102,222
79,84,893
72,121,375
69,168,151
77,88,295
65,116,120
84,108,281
73,89,199
67,119,223
79,83,174
32,92,213
84,79,289
79,76,171
76,95,278
69,86,133
82,157,204
65,135,124
32,98,125
83,106,502
68,98,361
73,86,154
69,97,95
0,666,754
0,590,245
0,423,487
8,103,360
8,91,213
8,77,132
8,65,142
8,53,83
8,33,88
8,66,104
68,104,547
73,101,253
69,96,96
84,142,189
65,133,89
32,108,154
66,84,285
75,64,180
76,81,197
65,98,114
8,133,796
8,105,322
8,75,149
76,90,784
65,95,223
66,83,335
8,67,352
77,109,721
68,115,284
65,128,68
8,109,685
8,117,289
8,83,146
78,89,760
65,82,99
32,91,232
0,455,422
8,94,341
8,89,179
8,75,241
68,108,682
65,120,96
32,91,143
68,100,230
73,97,223
85,137,94
69,99,247
82,111,118
8,153,658
8,87,293
82,118,539
69,102,105
83,82,257
73,97,273
83,69,129
32,83,158
89,99,437
32,105,188
67,92,592
65,130,89
84,128,279
65,218,70
82,245,195
83,99,274
73,88,127
83,84,91
32,97,101
107,133,707
32,87,187
83,130,587
69,83,143
32,107,216
67,71,548
79,74,135
78,96,268
77,91,363
8,72,359
84,109,571
73,80,210
78,82,182
85,93,149
65,111,127
32,89,132
67,70,264
79,88,82
78,87,219
32,78,143
73,83,314
71,93,188
85,84,151
65,83,149
76,86,193
32,111,248
80,125,280
76,113,92
65,95,289
78,80,325
32,92,158
83,91,243
69,90,153
32,97,157
80,112,558
82,85,291
69,110,112
71,111,310
82,101,256
83,105,335
65,110,124
32,104,178
83,103,440
73,90,154
69,99,112
84,148,174
65,137,91
32,97,152
66,85,294
65,120,152
76,101,286
78,101,254
68,90,207
32,108,145
65,97,395
80,83,228
79,106,84
80,115,165
8,111,968
8,102,169
65,110,589
32,109,110
67,75,338
79,89,159
78,72,196
32,88,181
80,103,606
79,129,104
76,78,187
76,85,160
79,77,211
