VK,HT,FT
97,895,-1
8,163,796
97,916,268
104,61,142
96,774,845
96,528,553
80,183,726
65,190,137
67,645,803
73,46,34
69,651,159
78,149,348
84,239,725
69,499,824
32,124,75
76,600,336
85,852,769
67,23,665
73,18,253
68,403,390
79,30,314
32,135,124
65,190,47
70,577,650
69,770,844
66,378,800
82,943,251
73,173,835
76,888,185
32,132,48
79,79,109
82,506,750
73,89,659
69,750,744
78,484,73
84,929,63
65,55,124
68,338,753
79,96,140
32,106,184
67,117,951
79,114,53
76,71,538
65,148,135
66,844,283
79,74,161
82,221,368
65,146,57
32,79,181
72,267,3
69,103,783
77,477,324
79,26,0
68,978,716
73,415,22
78,106,696
65,171,16
77,273,921
73,534,179
67,474,327
65,194,44
77,573,660
69,379,542
78,793,583
84,818,89
69,304,708
32,149,121
69,119,134
83,101,297
84,387,144
65,165,164
66,516,533
76,149,766
69,285,381
32,130,118
68,525,376
73,864,191
85,209,218
82,970,835
69,861,429
83,912,771
73,469,548
83,75,541
32,71,114
107,479,834
32,145,136
67,966,861
65,11,276
84,891,151
65,190,155
82,418,797
83,492,289
73,654,988
83,411,978
32,184,137
109,375,26
32,124,0
82,301,891
72,898,489
65,188,44
32,160,135
107,9,803
32,139,0
67,5,413
79,92,208
78,323,34
32,129,159
49,641,638
49,324,545
50,59,127
48,303,680
48,421,282
32,144,161
71,624,381
66,572,698
32,127,125
89,946,74
32,130,60
84,747,595
67,986,186
32,45,153
67,111,494
79,135,102
78,53,324
32,102,66
73,965,59
77,957,58
65,146,235
71,886,738
69,864,836
78,375,55
32,145,137
69,207,198
78,769,339
32,168,129
70,72,346
73,451,735
68,680,439
32,115,45
67,384,232
79,87,80
78,886,482
32,84,184
80,884,476
69,18,227
81,226,828
85,426,16
69,211,540
0,967,898
65,153,49
32,158,185
67,337,620
79,79,72
8,303,910
79,104,326
76,67,499
69,364,719
67,196,333
67,663,188
73,684,872
79,49,139
78,413,55
32,128,0
83,148,590
69,684,322
32,116,183
80,751,826
65,189,138
76,251,311
65,190,86
8,637,8
80,949,39
65,186,156
32,103,32
65,56,124
66,734,725
68,988,511
79,79,50
77,535,464
69,676,370
78,298,148
32,142,47
83,475,227
73,472,50
78,276,959
32,151,159
80,838,998
69,781,485
82,819,308
73,804,38
84,918,221
79,74,57
78,258,42
73,644,581
83,17,68
77,817,466
79,65,278
32,125,124
78,413,490
73,945,350
32,90,121
68,19,94
69,678,330
70,599,506
69,19,996
78,824,441
83,149,858
65,105,161
32,124,123
83,343,415
69,779,260
32,154,184
67,824,235
79,74,142
77,963,534
73,913,800
69,262,805
78,133,232
90,910,446
65,146,370
32,133,137
67,664,331
79,75,167
78,578,133
32,132,181
84,969,204
84,151,606
79,74,98
32,146,125
77,994,867
69,654,180
68,926,499
73,345,97
67,440,927
79,81,54
32,137,185
83,960,183
69,245,617
32,122,154
67,449,956
79,74,13
76,991,120
48,108,647
79,78,128
67,625,6
65,147,106
32,147,45
68,112,63
73,110,770
69,813,538
84,810,56
65,192,113
32,159,135
89,340,246
32,121,137
83,336,306
69,788,135
32,138,8
67,42,763
79,121,150
78,704,148
84,360,900
82,172,268
79,108,159
76,498,326
65,126,68
32,201,169
69,983,916
86,136,483
79,76,138
76,539,295
85,520,951
67,327,863
73,759,842
79,88,238
78,549,102
32,136,165
80,137,872
79,82,62
80,772,929
