VK,HT,FT
98,115,-1
97,106,385
99,95,185
96,95,173
65,167,-1
66,118,158
83,113,402
67,150,283
69,130,86
83,101,240
79,98,191
32,129,194
80,152,872
69,153,100
82,140,77
73,115,201
65,107,220
78,113,137
65,84,117
76,86,89
80,107,-1
65,119,111
67,74,161
69,127,144
73,121,92
84,136,148
69,125,69
78,114,19
32,118,236
67,93,34
79,86,206
78,89,176
32,107,162
65,89,160
66,101,188
83,96,131
67,143,186
69,95,109
83,75,216
79,95,131
32,103,180
80,129,228
69,165,79
82,110,92
73,92,206
65,78,168
78,100,126
65,60,142
76,98,51
32,124,182
80,120,260
69,101,103
81,35,501
85,86,-1
69,86,598
0,98,792
79,86,225
32,101,210
83,84,1399
73,113,148
78,92,177
32,103,157
68,66,199
79,83,88
76,86,171
79,95,165
82,69,145
32,115,133
83,92,-1
8,176,1060
84,75,773
82,92,307
32,141,1017
78,115,473
79,129,203
82,80,305
77,103,145
65,89,131
76,115,74
32,156,208
83,166,360
69,119,75
32,156,155
68,131,234
65,136,52
84,75,560
84,63,145
79,113,90
32,129,220
67,89,764
79,118,111
78,89,202
32,116,151
65,89,120
84,89,268
66,115,288
32,115,182
86,66,553
73,104,173
65,107,137
32,118,123
79,115,257
82,57,225
65,75,421
76,123,157
32,155,356
89,66,681
32,152,177
69,112,388
8,173,532
83,93,665
8,101,1097
83,188,-1
69,120,91
32,135,1028
73,98,695
78,129,191
68,63,194
79,68,114
73,29,10
8,170,646
8,103,500
73,110,364
67,179,148
65,127,492
32,153,322
67,94,346
79,121,82
78,123,205
84,144,112
82,115,80
79,95,83
76,78,174
32,116,176
80,170,220
79,144,97
82,80,130
32,141,176
67,72,197
73,107,125
8,130,490
79,132,656
78,130,658
83,81,228
85,92,140
76,109,219
75,49,11
84,98,154
8,115,1259
8,109,237
84,66,943
79,90,170
82,69,94
73,127,133
79,139,80
32,121,258
83,75,74
69,66,168
32,110,122
83,78,268
85,109,482
71,104,686
73,127,165
69,78,140
82,170,171
69,104,114
32,144,870
65,92,163
76,144,120
84,192,228
65,143,86
32,150,170
83,163,557
65,140,74
78,135,179
65,119,100
76,83,158
8,103,829
84,156,624
65,128,74
8,150,796
79,124,770
82,89,203
73,101,162
65,75,105
76,103,123
32,132,228
65,113,-1
83,90,445
67,159,231
69,127,109
8,103,602
8,182,219
39,136,-1
188,77,1033
32,101,176
83,92,174
73,118,185
78,83,189
32,118,145
70,83,239
73,92,176
69,75,120
66,89,208
82,135,125
69,113,74
8,179,-1
66,135,1084
83,101,146
8,83,456
8,78,176
8,120,160
67,78,834
69,66,379
76,121,176
85,89,513
76,92,282
73,55,219
84,81,193
73,83,134
83,78,131
32,129,154
80,134,906
69,144,117
82,124,89
73,100,206
65,81,125
78,101,120
65,81,117
76,101,88
32,118,194
8,72,-1
8,69,157
8,55,167
8,60,134
8,60,136
8,81,136
8,89,393
67,80,607
76,95,247
69,78,151
85,92,507
8,74,-1
8,138,116
8,92,624
69,95,328
76,95,1042
85,78,373
76,83,288
73,92,233
84,83,174
73,83,128
83,70,133
39,116,813
39,99,207
39,75,174
39,0,170
39,0,500
39,0,49
39,0,48
39,0,50
39,0,48
39,17,48
39,85,171
39,76,176
39,84,162
39,84,173
39,79,167
39,93,164
39,96,165
8,78,773
65,84,179
