VK,HT,FT
96,54,-1
104,897,774
99,135,162
96,139,86
80,839,459
65,145,110
67,373,902
73,776,810
69,932,902
78,967,907
84,277,778
69,523,330
32,129,146
67,120,412
79,90,152
78,543,840
32,116,164
68,65,285
79,84,271
76,244,736
79,96,295
82,780,610
32,132,155
65,157,111
66,645,582
68,898,650
79,78,136
77,750,948
73,879,44
78,606,997
65,151,174
76,520,43
32,121,156
67,22,846
79,93,212
78,185,322
32,136,138
65,151,147
78,332,769
84,74,973
69,57,162
67,977,393
69,887,972
68,330,815
69,496,94
78,180,898
84,673,832
69,482,995
83,951,987
32,108,151
68,919,982
69,680,224
32,115,162
76,124,115
65,158,121
80,274,865
82,133,264
79,82,129
83,493,503
67,941,809
79,84,142
80,622,953
73,896,765
65,142,203
32,118,143
80,757,734
79,79,264
82,637,464
32,119,173
80,460,824
79,90,248
82,609,254
32,131,155
8,239,878
8,186,573
8,916,597
8,892,637
8,432,694
32,120,134
69,465,684
80,225,818
73,582,55
32,133,176
65,157,169
67,687,14
84,978,444
85,293,387
65,141,143
76,85,614
77,500,633
69,51,58
78,645,113
82,146,940
84,391,960
69,721,886
32,122,141
76,80,628
85,561,66
67,22,575
73,739,359
68,61,89
65,135,138
32,112,136
65,147,113
70,359,711
69,309,727
66,946,708
82,987,777
73,938,541
76,20,634
32,120,142
67,701,569
79,95,290
78,28,819
32,131,177
65,154,97
66,823,992
68,21,145
79,90,278
77,329,795
69,463,347
78,839,401
32,125,170
66,845,280
76,408,765
65,134,166
78,462,314
68,341,554
79,88,295
32,132,148
83,835,968
73,331,570
78,409,119
32,128,163
76,403,594
69,188,450
85,446,973
67,308,798
73,515,908
84,377,286
79,78,252
83,305,610
73,340,865
83,65,980
32,112,150
67,350,488
79,93,153
78,118,120
32,129,176
68,950,855
8,611,217
50,59,483
32,137,140
69,693,779
67,275,12
79,82,244
32,123,155
67,291,801
79,79,194
78,359,113
32,135,151
76,605,153
73,469,785
81,187,178
85,184,665
73,49,657
68,291,450
79,82,172
32,128,142
76,527,540
73,324,57
66,514,194
82,506,236
69,260,604
32,117,135
69,158,737
78,498,536
32,123,171
84,725,874
84,58,277
79,82,202
32,119,141
80,666,585
79,89,150
82,138,146
32,132,154
69,407,394
80,716,339
73,371,682
32,114,173
69,703,932
8,154,172
83,226,400
69,156,795
32,125,172
80,426,581
73,836,824
68,152,686
69,881,314
32,110,166
69,59,38
86,555,888
69,493,895
76,147,428
67,626,797
85,97,23
65,148,123
67,663,571
73,396,719
79,79,174
78,722,151
32,140,161
80,565,926
79,78,147
82,136,668
32,124,142
8,938,568
8,901,649
8,48,31
8,407,179
8,642,262
8,574,111
8,849,582
8,443,318
8,823,608
8,169,884
8,288,793
8,349,440
8,730,731
8,870,478
8,321,912
8,346,849
8,604,555
8,655,125
8,999,239
8,667,556
8,851,298
68,519,156
69,941,338
67,41,123
73,224,238
68,744,823
69,320,619
32,116,150
80,458,754
69,704,284
82,588,245
8,202,280
68,20,126
73,26,654
82,488,12
32,137,140
84,103,655
67,473,134
32,121,154
68,484,927
69,705,305
32,109,158
65,142,193
66,456,913
68,808,229
79,81,264
69,932,840
78,525,241
8,795,362
8,376,302
77,395,92
69,909,801
78,24,881
32,123,137
89,652,920
32,121,151
67,960,310
79,77,281
78,183,941
84,897,438
82,254,491
79,89,157
76,984,564
32,112,147
67,581,638
79,79,214
78,329,313
32,130,135
71,381,465
73,387,736
78,242,193
69,130,420
67,228,638
76,515,311
8,961,250
79,94,249
76,195,335
79,87,199
67,232,893
8,21,432
71,811,983
73,794,378
65,146,99
32,110,152
78,309,192
85,678,444
69,177,399
86,551,14
65,144,182
77,70,600
69,974,865
78,96,748
84,290,193
69,529,47
32,115,152
68,110,129
79,78,129
76,204,497
79,95,174
82,723,717
32,136,154
65,140,186
66,144,775
68,408,625
79,80,145
77,264,671
73,681,162
78,509,569
65,147,198
76,851,199
32,115,135
