VK,HT,FT
101,100,-1
8,53,397
96,70,268
101,102,223
96,83,336
96,70,182
80,95,458
65,103,168
67,93,297
73,110,135
69,108,116
78,106,176
84,104,161
69,97,160
32,88,192
67,103,328
79,110,73
78,99,199
32,102,106
68,105,416
79,79,230
76,67,175
82,115,279
79,118,149
8,95,648
8,62,183
79,96,706
82,94,187
8,108,703
8,81,290
8,63,161
8,35,70
96,74,183
102,96,475
96,92,215
96,77,207
32,142,663
69,111,246
78,79,199
32,94,134
72,94,379
69,102,192
77,81,211
73,101,143
65,104,194
66,92,357
68,110,309
79,200,148
77,89,156
69,88,146
78,73,128
32,96,220
73,94,214
78,88,183
70,101,388
69,114,195
82,94,165
73,153,215
79,128,167
82,101,231
32,120,452
67,127,371
79,94,198
78,109,215
32,95,184
82,81,144
69,97,140
65,94,239
67,112,246
67,81,141
73,103,203
79,102,163
78,80,188
32,90,168
80,100,262
69,112,139
82,76,177
73,92,205
84,85,159
79,85,204
78,80,187
69,94,181
65,123,209
76,107,137
32,102,245
83,92,157
73,104,216
78,78,176
32,84,187
68,81,231
8,92,557
70,104,293
73,93,230
69,100,116
66,96,291
82,96,204
69,72,201
32,94,173
8,64,951
188,82,610
80,61,471
69,121,140
82,80,191
79,97,301
32,93,274
67,88,389
79,94,164
78,91,201
32,100,133
68,96,438
79,84,206
76,77,190
79,80,157
82,82,317
32,87,307
8,94,744
8,86,184
8,68,260
8,73,213
8,31,114
8,38,81
8,40,112
8,58,135
8,54,151
8,20,139
80,109,585
69,92,215
82,79,200
73,92,208
8,80,620
8,87,178
8,83,143
8,21,141
8,25,135
8,14,190
8,24,79
8,46,169
8,16,128
80,107,573
82,102,279
69,105,177
83,97,231
69,88,154
78,96,174
84,91,167
65,107,269
32,82,140
67,96,365
8,118,549
32,77,335
84,93,270
67,94,188
32,92,372
67,91,348
79,115,170
78,93,230
32,76,224
67,90,210
79,109,139
78,100,229
84,87,278
82,99,170
65,110,217
83,110,297
84,86,157
69,89,136
32,98,120
8,48,794
8,49,303
8,52,208
8,31,165
8,55,159
8,21,137
8,33,165
8,29,181
8,22,167
8,29,103
8,28,79
8,34,146
8,39,148
8,35,72
67,102,570
79,73,205
78,75,195
32,85,158
76,86,284
73,95,267
81,96,209
85,118,168
73,107,93
68,89,241
79,84,214
32,81,241
69,87,158
78,96,116
32,99,153
68,84,386
79,82,157
85,132,163
71,81,372
76,70,270
65,77,168
83,119,193
32,91,221
67,107,333
79,88,189
78,86,224
32,81,138
71,117,450
66,85,422
32,75,228
68,105,243
69,108,161
32,81,136
98,78,747
103,83,436
96,67,219
96,80,185
32,138,705
8,67,651
188,84,573
32,102,167
83,98,308
69,83,206
32,76,126
73,94,401
78,104,190
68,93,211
73,107,179
67,117,156
65,144,154
32,105,155
67,88,225
73,83,279
82,106,447
85,81,196
71,64,272
73,284,140
65,88,236
32,75,139
68,91,218
69,104,166
32,110,97
85,75,319
82,98,175
71,86,321
69,92,149
78,12,177
67,95,141
73,245,157
65,117,189
32,98,145
68,111,192
79,87,244
76,68,170
79,80,168
82,91,106
32,95,200
65,101,238
66,75,276
68,98,187
79,93,213
77,85,204
73,96,168
78,90,183
65,90,136
76,76,223
32,115,325
