VK,HT,FT
97,116,-1
99,131,693
98,92,1118
96,93,185
80,139,-1
65,152,20
67,117,173
73,116,175
69,115,95
78,94,153
84,107,55
69,107,44
32,106,135
80,157,-1
79,119,120
80,160,94
32,145,402
8,88,-1
8,73,169
8,152,141
8,107,406
67,86,375
79,86,146
78,76,186
32,74,156
65,99,87
66,90,449
79,95,386
8,110,1453
68,78,263
79,88,543
77,100,170
69,78,122
78,75,122
32,81,166
66,86,388
76,94,136
65,94,104
78,78,136
68,78,140
79,86,81
32,82,200
83,78,1299
73,80,170
78,68,170
32,80,154
80,115,316
69,119,124
82,131,65
73,87,210
84,86,141
79,82,108
78,80,186
73,92,154
83,80,130
77,88,124
79,84,168
32,96,180
67,75,730
79,90,101
78,76,190
32,79,189
69,96,194
67,72,484
79,86,215
32,84,210
83,78,1293
73,95,123
78,74,296
32,99,174
76,100,392
73,76,255
81,86,180
85,110,116
73,111,79
68,76,171
79,86,109
32,92,225
76,90,211
73,78,231
66,102,294
82,141,221
69,117,85
32,98,125
67,68,265
79,75,120
78,65,186
32,83,162
73,69,334
77,86,172
65,98,122
71,84,502
69,83,161
78,86,275
32,111,1320
68,116,143
69,87,64
32,96,151
65,97,318
83,101,195
65,110,121
32,92,233
65,88,217
80,103,217
69,123,262
82,131,154
69,111,110
83,88,256
73,78,162
84,115,191
65,149,48
76,96,215
67,82,294
84,86,500
73,86,308
67,78,186
8,129,683
8,84,213
8,81,274
8,117,-1
84,88,948
73,92,231
67,141,179
65,134,79
32,154,279
80,145,823
69,162,116
82,111,104
79,101,171
32,107,211
78,94,558
79,110,180
32,100,201
69,74,263
83,80,160
32,100,165
67,127,126
65,111,73
84,92,240
69,90,215
71,75,225
79,118,168
82,81,270
73,112,170
67,73,276
79,85,89
32,82,196
68,129,158
69,95,73
32,77,135
65,68,180
80,100,148
69,75,124
78,83,148
68,49,255
73,63,105
67,49,202
73,84,117
84,84,249
73,77,96
83,55,298
32,65,174
188,75,733
32,85,168
76,121,1336
65,76,90
66,92,179
79,94,180
82,137,146
65,126,79
84,78,253
82,90,203
79,97,5
73,114,234
79,134,83
32,108,222
8,176,746
8,92,220
8,39,200
8,127,350
8,111,608
79,96,1092
82,73,193
73,92,137
79,140,57
32,71,230
67,65,158
79,82,91
78,65,174
32,86,160
105,76,668
96,64,251
96,62,174
96,41,144
32,88,757
71,88,-1
66,84,291
32,104,177
83,80,-1
73,94,143
32,48,221
78,39,3
32,81,144
8,110,585
8,80,215
8,88,211
78,76,696
32,88,470
68,59,225
79,78,93
76,53,174
79,86,119
82,78,112
32,73,134
65,74,145
66,80,130
68,57,136
79,84,85
77,88,160
69,73,164
8,111,1405
73,80,675
78,82,146
65,87,111
76,82,102
32,76,182
83,66,156
69,52,170
32,104,120
68,150,830
65,115,92
78,73,425
32,85,164
80,101,235
65,97,93
85,94,501
84,132,172
65,132,82
83,99,222
32,94,185
68,116,201
69,80,71
32,92,106
65,81,166
76,92,71
82,84,278
77,82,194
65,80,120
32,121,160
89,88,327
32,96,127
67,77,179
79,72,105
78,70,164
84,104,142
82,88,63
79,66,44
76,78,162
32,105,148
69,70,371
78,61,85
32,92,148
67,70,-1
79,72,162
78,84,174
83,68,122
85,75,217
76,83,229
84,62,208
79,76,146
82,49,142
73,102,101
79,102,69
32,65,203
190,80,-1
