VK,HT,FT
97,306,-1
103,220,751
96,100,280
96,85,160
97,869,496
104,353,443
8,134,54
8,96,152
8,88,30
8,0,32
97,833,568
104,989,608
96,88,242
96,118,258
80,128,188
65,96,90
67,64,187
73,95,164
69,130,145
78,83,141
84,123,135
69,105,109
32,71,112
67,11,252
79,92,114
78,72,223
32,88,144
73,75,408
78,88,428
83,72,187
85,79,10
70,85,306
73,120,144
67,131,145
73,72,191
69,8,108
78,80,102
67,97,224
73,80,176
65,102,127
32,92,248
67,64,794
65,152,80
82,164,224
68,128,398
73,56,111
65,62,120
32,96,124
8,63,732
67,112,239
65,148,123
32,80,185
67,73,502
79,48,169
78,80,218
32,70,152
68,64,135
79,72,172
76,71,168
79,89,168
82,145,154
32,92,16
65,133,341
66,80,141
68,145,201
79,72,172
77,85,175
73,84,188
78,99,203
76,87,176
65,143,89
32,56,143
8,112,704
8,80,248
8,64,140
65,117,1434
76,71,286
32,88,199
67,56,387
79,80,635
78,72,190
32,53,207
65,108,468
66,42,322
68,80,128
79,72,268
77,97,172
69,55,45
78,98,168
32,95,159
66,80,272
76,80,143
65,82,88
78,74,119
68,120,148
79,80,142
32,64,201
68,104,135
69,109,122
80,73,387
82,120,56
69,100,96
83,79,236
73,80,190
66,96,206
69,137,46
76,96,168
32,67,202
83,113,264
73,96,138
78,72,160
32,72,143
80,38,920
69,87,543
82,76,80
73,52,221
84,90,141
79,85,137
78,93,262
73,98,630
83,52,130
77,104,200
79,114,253
32,104,222
67,45,559
79,80,117
78,77,210
32,105,135
69,72,135
68,143,243
69,107,125
77,63,133
65,93,37
32,72,192
80,172,723
85,72,343
76,72,143
8,64,514
76,93,215
77,94,176
79,96,144
78,77,169
65,143,149
82,166,224
32,94,133
66,88,185
73,96,377
76,88,207
65,26,125
84,60,332
69,107,109
82,144,489
65,60,140
76,93,155
32,88,292
83,71,260
73,80,54
78,66,184
32,64,183
76,78,204
73,72,538
81,526,301
85,88,182
73,80,159
68,64,126
79,118,126
32,64,202
76,46,449
73,86,80
66,99,193
82,97,56
69,123,123
32,109,138
80,57,497
69,57,128
82,94,213
79,112,112
32,72,230
67,13,277
79,64,147
78,77,192
32,67,160
76,80,286
73,78,1012
86,69,243
69,99,108
32,79,138
80,125,217
79,80,104
82,65,138
32,117,126
84,87,239
67,56,536
32,72,187
83,72,272
69,79,178
32,100,129
69,72,2
83,78,37
80,128,182
69,96,104
82,72,70
65,163,90
32,120,216
69,105,782
67,120,239
79,64,70
32,72,271
89,731,296
32,85,74
83,88,273
69,73,168
32,94,116
73,79,629
78,80,160
68,107,287
73,56,127
67,147,205
65,133,54
32,80,192
84,84,361
84,88,192
79,78,119
32,47,159
77,72,243
69,79,144
68,54,43
73,7,172
67,140,185
79,80,168
32,88,217
68,98,262
73,48,2
83,88,112
84,56,231
69,123,75
78,94,164
83,95,215
73,100,381
79,120,163
78,45,233
32,18,160
65,96,149
66,92,204
68,80,641
79,72,85
77,112,116
73,73,176
78,80,187
65,153,48
76,72,142
