VK,HT,FT
97,97,-1
98,98,212
96,87,245
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
82,91,167
8,93,714
8,74,249
69,104,527
66,82,315
82,104,226
73,84,267
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
76,93,246
8,104,722
8,75,276
8,72,161
32,104,505
68,96,256
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
67,108,359
79,99,166
78,105,268
32,89,196
68,95,401
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
80,102,246
69,98,167
82,89,158
32,85,186
8,81,811
79,87,634
32,93,292
83,109,219
73,93,140
78,95,196
32,97,160
80,94,274
69,97,141
82,84,138
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
83,100,182
77,98,219
79,98,212
32,89,341
67,97,350
79,98,151
78,94,216
32,90,162
82,86,313
88,92,307
32,104,249
68,96,256
8,99,533
67,100,454
79,81,172
78,86,189
32,80,162
78,100,323
73,171,209
86,93,298
69,100,184
75,85,397
76,93,246
83,116,251
32,91,212
68,90,229
69,90,143
32,89,123
8,63,777
8,63,243
8,58,175
8,42,161
8,38,136
8,38,125
8,38,125
76,87,676
69,99,168
83,116,220
32,84,236
68,90,176
69,89,134
32,88,105
68,102,393
69,97,164
76,109,157
71,103,375
65,106,206
68,101,306
79,80,250
32,91,197
83,109,219
69,88,216
32,83,233
82,110,241
69,91,161
65,107,228
76,107,211
73,137,163
90,85,183
65,98,164
32,78,142
84,97,347
82,95,162
8,93,714
8,74,249
84,109,607
65,110,179
67,91,242
82,96,235
84,95,199
8,94,654
8,86,201
84,109,607
79,99,194
32,95,231
80,94,272
79,102,144
82,91,170
32,84,208
67,108,296
79,99,166
76,78,308
79,224,177
83,88,151
84,98,280
79,111,193
77,103,222
73,100,181
65,102,162
32,90,140
76,86,322
65,95,129
32,84,113
67,93,297
85,89,235
65,105,157
76,102,161
32,95,250
69,100,204
83,94,209
84,82,246
65,104,157
32,87,142
80,97,395
69,103,154
82,92,158
77,102,311
65,110,162
8,85,653
69,106,481
65,110,242
66,87,641
76,103,295
69,108,184
188,72,372
32,74,169
83,106,310
69,81,204
32,86,156
86,96,357
69,104,170
32,89,160
83,102,306
78,85,219
71,94,384
32,74,475
67,101,324
79,105,166
78,94,225
32,89,196
69,99,358
83,95,181
67,81,230
65,99,160
83,109,191
79,186,218
32,97,246
68,95,217
69,96,172
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
83,109,219
69,88,216
32,83,233
67,95,257
79,130,151
78,103,208
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
84,84,351
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
190,82,496
