VK,HT,FT
105,49,-1
8,72,333
8,59,188
96,89,213
105,255,844
100,341,26
101,357,10
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
78,77,209
32,83,192
68,88,273
73,84,148
65,104,198
82,110,279
82,101,241
69,103,118
65,116,188
32,87,192
76,83,398
85,85,241
67,83,312
73,87,209
68,101,300
65,116,188
32,87,192
65,104,364
70,101,320
69,94,168
66,86,291
82,101,241
73,74,189
76,83,306
32,95,285
79,83,198
82,93,208
73,74,189
69,93,155
78,87,138
84,109,137
65,118,90
68,96,267
65,116,188
32,87,192
67,78,415
79,76,125
76,75,180
65,102,126
66,83,211
79,83,198
82,93,208
65,132,157
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
66,86,291
76,85,246
65,102,126
78,83,224
68,86,192
79,83,167
32,95,249
68,107,292
69,102,88
80,135,425
82,101,241
69,103,118
83,84,209
73,91,223
66,86,291
76,85,246
69,94,168
32,91,162
67,69,279
79,75,106
78,77,209
32,83,192
76,83,398
69,94,168
86,84,395
69,94,168
32,91,162
68,107,292
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
69,92,306
78,83,171
32,94,213
70,101,320
73,86,237
73,86,237
90,936,764
81,50,931
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
71,92,433
66,86,291
32,90,211
78,81,233
79,83,198
82,93,208
77,89,255
65,116,188
76,85,198
69,94,168
83,84,209
32,95,273
67,77,362
79,77,138
78,74,216
32,83,192
84,85,342
67,83,312
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
68,88,273
73,84,148
86,84,395
69,94,168
82,104,183
84,95,256
73,81,232
67,98,208
85,85,241
76,85,246
73,86,237
84,95,256
73,81,232
83,88,332
32,95,273
65,104,364
71,92,433
85,85,241
68,96,267
65,116,188
32,87,192
78,81,233
79,83,198
32,89,261
8,112,766
8,76,233
8,70,159
67,83,312
8,72,333
78,81,233
79,83,198
32,89,261
67,77,362
79,77,138
77,93,249
80,135,425
76,85,246
73,86,237
67,98,208
65,148,82
68,96,267
65,116,188
32,87,192
83,81,450
69,76,136
32,91,150
68,107,292
69,102,88
73,86,237
67,98,208
68,96,267
69,104,92
32,90,132
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
67,83,312
73,87,209
68,101,300
69,104,92
32,90,132
65,104,364
89,167,233
85,85,241
78,81,233
79,83,198
32,89,261
67,77,362
79,77,138
76,75,180
79,80,163
67,83,312
65,148,82
82,110,279
32,100,171
65,104,364
84,95,330
66,86,291
32,90,211
89,528,496
32,90,211
67,77,362
79,77,138
78,74,216
84,104,215
82,101,53
79,83,198
76,75,180
32,95,285
69,92,306
86,84,395
79,83,198
76,75,180
85,85,241
84,95,256
73,81,232
86,84,395
79,83,198
32,89,261
68,107,292
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
