VK,HT,FT
97,98,-1
96,71,386
96,65,228
96,77,167
9,79,523
9,61,311
160,483,182
80,88,266
65,99,353
67,90,327
73,101,274
69,124,161
78,108,152
84,91,197
69,95,111
32,99,169
81,87,341
85,80,223
69,79,158
32,95,152
67,106,322
73,89,291
85,104,140
8,101,596
8,42,90
85,84,540
82,80,180
83,96,334
65,120,165
32,84,155
73,70,297
78,99,214
84,120,280
69,128,141
82,101,169
78,90,134
65,130,193
67,121,244
73,94,137
79,114,248
78,102,231
32,92,154
69,123,290
78,89,157
32,81,146
160,923,589
80,73,387
73,80,225
83,106,127
68,94,211
79,131,136
8,80,719
8,69,215
79,101,688
32,99,378
67,91,269
79,95,189
78,96,274
32,88,161
68,78,402
73,83,314
65,119,151
71,109,342
78,116,283
79,123,211
83,124,142
84,109,239
73,92,311
67,118,207
79,61,109
32,90,336
68,90,128
69,100,164
32,100,96
73,90,383
78,99,193
83,83,202
85,85,214
70,230,680
73,85,169
67,85,237
73,92,226
69,100,184
78,99,209
67,100,208
73,175,138
65,104,152
32,315,268
82,116,401
69,81,176
78,85,195
65,98,154
76,89,204
188,75,437
32,87,243
69,93,314
8,88,648
69,103,592
78,83,185
32,79,126
68,79,408
79,89,230
78,93,197
68,103,229
69,124,181
32,82,179
69,100,217
86,79,249
79,74,209
76,76,172
85,78,246
67,119,220
73,78,100
79,118,137
78,103,305
65,106,119
32,87,155
69,87,259
78,86,105
32,93,112
77,127,332
65,120,128
76,82,158
32,86,273
69,93,269
83,85,179
84,70,311
65,103,160
68,94,267
79,94,175
32,109,230
71,108,363
69,95,144
78,117,178
69,84,150
82,96,177
65,96,207
76,99,247
188,89,234
32,87,199
72,98,592
73,108,222
80,89,238
79,85,119
84,81,291
69,82,185
78,91,274
83,89,334
73,81,207
79,81,191
78,96,242
32,96,168
65,106,254
82,113,389
84,94,210
69,93,162
82,96,166
73,42,203
65,94,145
76,95,184
188,80,239
32,85,286
68,92,318
73,103,255
83,97,199
78,88,221
69,90,138
65,111,187
32,91,354
160,603,418
67,84,247
70,99,268
32,103,365
160,645,453
73,80,208
86,111,297
188,91,401
32,90,158
79,89,334
76,78,177
73,94,207
71,97,368
79,108,254
65,114,142
78,79,252
85,140,173
82,84,273
73,88,173
65,117,171
188,82,417
32,96,129
79,85,655
65,144,187
76,77,180
8,72,752
8,83,194
8,85,153
8,38,201
8,41,175
190,86,755
13,95,492
160,658,603
85,107,264
8,87,630
80,94,730
65,129,158
83,83,222
65,126,153
32,87,188
65,102,217
32,93,213
160,976,475
