VK,HT,FT
96,73,-1
105,76,663
8,80,160
104,62,903
99,96,178
96,83,192
80,100,382
65,136,72
67,98,216
73,88,151
69,104,120
78,64,219
84,144,79
69,120,131
32,96,53
67,100,674
79,20,240
78,80,224
32,68,152
65,96,379
66,85,158
68,10,632
79,104,126
77,73,209
69,59,132
78,39,104
32,109,168
66,88,659
65,14,258
76,113,144
78,99,217
68,120,237
68,140,377
8,102,678
79,88,797
32,115,130
83,128,98
73,68,170
78,93,82
32,68,160
80,85,125
69,104,148
82,120,40
73,96,205
84,88,223
79,85,128
78,99,190
73,88,200
83,72,152
77,93,136
79,103,159
32,125,236
67,88,1387
65,155,47
83,133,118
73,80,112
32,150,224
83,112,498
73,72,128
78,72,192
32,112,185
68,88,232
79,72,109
76,72,143
79,88,136
82,104,160
32,112,135
82,159,424
69,88,88
70,138,3
73,72,184
69,84,135
82,88,176
69,5,109
32,112,157
70,88,475
65,128,72
8,97,1058
82,212,376
65,112,90
78,100,314
67,89,184
65,104,80
32,97,446
77,80,781
188,82,655
69,96,132
8,125,918
8,158,466
69,96,292
74,120,318
79,78,200
82,104,216
73,91,152
65,97,169
32,88,128
68,89,222
69,78,72
76,108,408
32,72,228
68,85,204
79,72,152
76,72,156
79,80,168
82,78,96
32,96,144
83,77,212
69,158,157
32,72,144
73,79,622
78,15,192
68,76,199
73,103,148
8,88,865
8,76,165
8,86,168
8,126,174
83,40,734
85,80,321
71,71,246
73,86,156
69,100,138
82,201,255
69,147,116
32,144,132
68,144,406
73,96,196
69,102,104
84,158,210
65,144,96
32,109,160
76,94,279
73,66,213
81,103,228
85,126,192
73,104,88
68,89,171
65,138,72
32,136,88
89,72,655
32,88,205
67,110,285
79,12,355
78,85,140
84,167,490
82,112,80
79,87,102
76,72,188
32,104,148
67,72,176
79,50,87
78,91,239
32,93,160
67,68,240
75,48,326
73,125,144
78,80,188
73,126,182
67,205,126
65,120,108
8,76,852
8,88,367
8,87,192
8,64,498
8,64,170
8,88,234
8,0,30
8,96,258
32,112,519
67,80,376
76,80,156
73,72,232
78,79,136
73,101,110
67,77,17
65,121,121
32,97,142
77,0,332
69,96,160
68,58,216
73,127,143
67,62,128
65,137,139
32,100,143
68,124,535
79,52,90
76,80,185
79,72,184
82,72,112
32,83,217
65,74,173
66,80,171
68,78,145
79,72,190
77,109,328
73,64,159
78,126,94
65,87,128
76,72,82
32,88,203
8,123,840
8,64,208
8,58,120
8,80,168
8,84,521
8,125,191
8,0,423
8,94,30
8,0,151
8,0,144
8,88,312
8,72,30
8,64,30
8,112,30
8,16,30
8,0,98
8,0,190
8,0,30
8,0,176
8,99,31
8,88,160
8,0,31
8,80,222
8,0,152
8,98,502
8,31,184
8,72,30
8,0,214
8,0,30
8,94,31
188,88,627
32,21,182
80,73,205
65,112,134
67,112,201
69,139,144
73,88,78
84,78,224
69,104,88
78,80,192
32,88,216
65,96,729
70,207,330
69,136,96
66,104,208
82,88,140
73,72,173
76,80,224
32,105,247
67,4,4
79,72,36
78,52,239
73,78,201
84,99,234
78,62,24
85,104,168
65,71,50
32,80,139
67,49,248
79,72,89
78,98,232
84,87,232
82,147,38
79,104,63
76,99,175
32,87,236
67,64,892
76,72,168
73,81,234
78,104,138
73,97,139
67,171,214
65,120,131
8,64,566
79,62,683
