VK,HT,FT
96,116,-1
104,99,283
96,81,373
96,87,232
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
69,86,169
76,88,213
32,97,214
83,78,350
73,87,169
78,79,189
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
67,71,528
79,83,123
78,80,209
32,92,171
68,88,339
73,92,196
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
107,110,908
32,120,199
67,122,506
65,131,69
84,123,266
65,206,70
82,193,183
83,96,372
73,86,148
83,79,97
107,110,908
32,120,199
83,112,590
69,85,143
32,96,158
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
67,96,355
79,77,120
78,78,214
84,110,251
82,112,86
79,83,150
76,86,179
32,93,194
69,85,315
86,121,336
79,77,251
76,93,175
85,84,318
84,98,283
73,87,198
85,109,90
86,108,369
79,82,213
32,95,248
83,83,505
69,83,151
32,98,167
86,128,427
69,124,102
32,93,187
84,85,431
67,75,336
32,94,179
67,72,376
79,79,127
78,72,209
32,87,162
76,95,396
73,80,232
65,100,166
8,117,758
81,88,416
85,101,271
73,109,80
68,84,293
79,94,164
32,91,246
80,156,438
69,137,122
82,114,106
73,82,233
72,111,455
69,149,103
8,112,660
8,92,237
8,83,280
8,69,221
8,47,142
8,43,134
8,43,134
69,93,456
8,109,472
32,104,547
69,87,322
78,77,140
32,91,157
80,109,435
65,99,123
67,104,270
68,98,290
32,103,173
8,101,816
8,77,234
8,70,193
8,68,180
8,62,214
80,110,756
67,88,315
68,98,290
32,103,173
80,123,464
69,116,135
82,114,85
79,88,219
73,88,109
32,97,211
8,101,816
8,77,234
32,100,571
83,90,421
73,86,158
78,88,187
32,87,160
82,106,276
69,107,93
80,100,353
69,110,149
82,116,98
67,88,315
85,84,195
83,79,283
73,91,171
79,114,83
78,82,262
32,91,171
67,95,326
76,85,196
73,71,221
78,91,206
73,99,149
67,128,149
65,113,96
32,104,174
83,98,452
69,85,139
32,95,149
77,92,403
65,96,111
78,87,229
84,104,236
73,89,229
69,95,126
78,89,158
69,99,119
32,100,147
67,77,393
79,81,146
78,79,229
68,85,397
85,91,291
67,74,227
84,103,287
65,135,94
32,98,169
69,91,296
83,71,202
80,117,311
69,81,140
67,91,286
84,101,290
65,135,94
78,92,233
84,104,236
69,111,104
68,95,267
79,82,186
76,74,176
79,83,170
82,83,132
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
32,89,258
89,90,539
65,113,173
32,98,174
81,104,510
85,104,222
69,79,136
32,103,124
67,77,393
76,85,196
73,71,221
78,91,206
73,99,149
67,128,149
65,113,96
77,97,180
69,94,195
78,92,125
84,117,156
69,112,84
32,93,147
89,90,539
32,100,171
69,100,518
76,84,174
32,99,223
76,93,443
65,94,117
66,93,265
79,98,198
82,139,200
65,130,97
84,84,279
79,97,188
82,95,92
73,115,144
79,119,102
32,98,278
83,83,505
79,86,189
78,78,233
32,86,170
78,93,467
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
69,77,152
83,76,194
