VK,HT,FT
97,857,-1
100,467,152
97,41,334
96,894,540
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
78,91,117
69,99,165
84,99,256
32,98,184
76,84,236
85,91,209
67,86,282
73,88,183
68,82,363
65,106,140
32,98,184
65,106,140
70,726,798
69,99,165
82,96,161
66,425,629
73,88,183
8,95,438
8,84,305
8,90,319
8,90,319
69,99,165
66,795,972
82,96,161
73,88,183
76,84,236
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
72,527,995
69,99,165
77,109,310
79,91,142
83,103,245
68,82,363
73,88,183
8,95,438
8,84,305
8,90,319
68,82,363
73,88,183
78,90,184
65,106,140
77,109,310
73,88,183
67,86,282
65,106,140
77,109,310
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
83,103,245
8,95,438
69,99,165
83,103,245
84,99,256
65,106,140
66,719,121
76,84,236
69,99,165
32,107,127
68,82,363
73,88,183
85,91,209
82,96,161
69,99,165
83,103,245
73,88,183
83,103,245
32,98,184
107,795,96
32,98,184
67,80,324
65,106,140
84,99,256
65,106,140
82,96,161
83,103,245
73,88,183
83,103,245
32,98,184
107,303,734
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
70,398,8
73,88,183
69,99,165
66,511,861
82,96,161
69,99,165
32,107,127
84,99,256
79,91,142
80,115,355
8,95,438
76,84,236
69,99,165
82,96,161
65,106,140
32,98,184
68,82,363
73,88,183
69,99,165
84,99,256
65,106,140
32,98,184
65,106,140
66,862,176
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
65,106,140
83,103,245
73,88,183
78,90,184
84,99,256
79,91,142
77,109,310
65,106,140
84,99,256
73,88,183
67,86,282
79,82,114
32,98,184
84,99,256
67,86,282
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
76,84,236
73,88,183
81,824,132
85,91,209
73,88,183
68,82,363
79,91,142
32,98,184
76,84,236
73,88,183
66,931,926
82,96,161
69,99,165
32,107,127
89,920,179
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
76,84,236
65,106,140
66,564,500
79,91,142
82,96,161
65,106,140
84,99,256
79,91,142
82,96,161
73,88,183
79,91,142
32,98,184
78,90,184
79,91,142
82,96,161
77,109,310
65,106,140
76,84,236
188,876,428
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
76,84,236
79,91,142
78,86,212
32,88,148
83,103,245
73,88,183
71,773,542
77,109,310
79,91,142
73,88,183
82,96,161
69,99,165
8,95,438
8,84,305
68,82,363
69,99,165
83,103,245
32,98,184
69,99,165
83,103,245
80,115,355
65,106,140
83,103,245
77,109,310
79,91,142
68,82,363
73,88,183
67,86,282
79,82,114
188,572,567
32,98,184
83,103,245
69,99,165
32,107,127
83,103,245
85,91,209
71,968,318
73,88,183
69,99,165
82,96,161
65,106,140
32,98,184
82,96,161
69,99,165
65,106,140
76,84,236
73,88,183
90,940,827
65,106,140
32,98,184
86,545,942
67,86,282
67,86,282
32,98,184
190,617,964
