VK,HT,FT
97,52,-1
99,0,832
96,88,167
96,111,238
80,93,533
65,176,137
67,69,176
73,94,174
69,90,126
84,88,231
78,88,225
69,37,115
32,104,112
67,91,239
79,64,117
78,72,204
32,109,171
65,95,629
66,96,140
68,64,143
79,88,304
77,97,216
69,56,145
78,72,96
32,49,180
66,104,303
76,72,105
65,80,120
78,16,135
68,59,277
79,84,93
32,104,202
83,56,547
73,114,175
78,28,188
32,96,143
80,124,240
79,64,214
69,144,40
82,78,481
8,56,248
8,72,248
8,0,144
69,80,128
82,88,0
85,87,595
8,0,616
73,24,168
84,113,283
82,126,48
79,65,192
8,0,30
8,64,168
84,120,136
8,71,30
79,78,690
78,64,280
73,103,72
83,91,112
77,26,122
79,64,144
32,64,248
67,64,242
79,96,96
78,83,211
32,72,83
68,52,249
73,72,112
85,99,378
82,124,200
69,90,139
83,103,234
73,94,460
83,56,192
32,88,156
107,289,239
32,77,167
82,119,265
72,96,112
65,160,124
32,64,175
69,78,156
83,89,183
67,149,152
65,140,116
83,71,355
79,64,168
83,96,165
32,88,101
83,79,272
69,52,152
32,78,107
80,120,243
65,93,102
76,79,797
80,130,234
65,145,106
32,93,203
69,129,242
78,72,159
32,98,171
72,91,421
73,63,251
80,121,231
79,96,192
71,87,302
65,64,100
83,80,211
84,133,142
82,66,11
73,64,129
79,111,62
32,80,192
85,101,343
77,72,8
69,94,125
78,80,128
79,104,231
8,96,1254
84,148,234
8,56,394
8,0,612
8,63,30
8,96,31
8,0,30
65,109,72
85,60,313
77,80,175
69,80,125
78,41,136
84,110,95
79,74,143
32,99,213
68,111,486
69,95,20
32,56,101
84,69,237
69,104,74
78,95,144
83,64,184
73,90,471
79,123,156
78,109,475
32,123,160
65,99,306
78,96,243
84,146,154
32,93,143
68,66,192
69,109,93
32,75,108
67,26,242
88,568,667
32,96,196
80,6,920
79,80,72
82,101,91
32,93,143
81,253,671
85,87,158
73,72,243
83,80,754
84,129,279
69,148,94
32,110,54
68,111,207
69,106,103
32,73,111
79,56,168
86,70,460
65,146,274
82,88,237
73,20,239
79,101,80
32,80,87
84,138,235
67,64,179
32,96,183
67,66,536
79,99,203
78,79,271
32,91,167
76,80,283
73,104,152
81,143,699
85,80,206
73,80,187
68,55,688
79,113,125
32,96,222
76,86,203
73,99,118
66,88,144
82,72,80
69,96,94
32,112,127
89,592,686
32,120,139
82,102,176
65,145,208
8,72,919
8,0,31
8,72,613
8,93,31
80,99,239
69,176,401
82,79,216
73,63,130
72,144,152
69,95,239
80,120,500
65,88,103
84,139,174
73,102,194
67,80,142
79,80,144
32,80,270
80,67,550
69,96,50
82,56,55
73,86,250
69,100,160
83,78,196
80,106,433
76,94,73
69,96,160
78,103,237
73,103,56
67,76,152
79,64,185
32,64,790
69,24,233
78,89,168
32,81,152
80,1286,460
65,107,107
67,99,237
73,91,168
69,93,109
78,95,101
84,72,117
69,109,55
32,111,105
83,98,527
73,99,143
78,79,13
32,96,148
70,112,291
73,96,301
69,80,139
66,71,161
82,98,546
69,55,156
32,115,10
73,18,430
77,95,111
79,58,96
80,136,221
82,146,125
69,75,95
73,80,223
79,55,150
83,72,285
78,79,280
8,112,200
8,0,168
8,88,32
8,0,31
8,72,31
8,64,193
8,103,725
8,98,190
80,79,109
82,98,204
69,86,60
73,78,534
79,106,3
8,112,198
8,72,144
83,136,255
73,64,399
79,104,0
78,88,38
65,103,48
32,72,15
65,89,252
83,88,671
67,121,375
73,80,80
84,136,190
73,74,143
83,80,119
32,110,158
78,72,225
79,94,144
32,124,681
83,72,520
32,88,96
8,35,47
8,56,234
8,64,165
8,84,180
8,80,31
83,112,156
69,88,60
32,78,112
86,88,182
69,109,129
32,96,172
65,45,466
73,88,190
82,128,274
69,96,233
32,124,112
69,88,256
78,98,147
32,124,154
65,40,297
77,94,109
80,72,246
79,54,113
0,615,231
76,95,173
76,87,245
8,132,160
8,72,31
8,64,176
0,53,812
8,112,160
76,77,199
76,78,151
65,149,141
32,56,200
82,64,203
69,96,128
67,79,245
84,148,264
65,112,111
76,95,120
32,108,198
89,10,299
32,116,135
80,35,827
65,30,98
67,71,244
73,94,154
69,35,144
78,93,106
84,99,188
69,101,45
32,129,121
83,62,661
79,78,40
8,2,1030
8,0,176
83,140,270
73,117,66
78,72,168
32,88,132
86,123,488
79,56,131
77,104,212
73,107,161
84,96,547
79,64,126
32,106,150
83,72,245
69,102,160
32,72,152
73,69,228
78,66,207
84,146,174
69,103,40
82,138,76
78,88,152
65,137,127
32,124,96
80,123,123
65,120,89
82,85,237
65,159,204
32,80,112
67,48,563
79,62,129
78,64,237
84,96,264
82,133,15
79,72,188
76,79,72
32,76,175
85,94,142
89,556,613
32,56,164
8,91,909
8,74,176
8,71,157
89,504,110
32,88,191
84,104,430
84,16,288
79,45,112
32,72,383
190,81,48
