VK,HT,FT
97,71,-1
102,54,313
96,119,241
96,61,205
80,69,326
65,85,171
67,109,221
73,163,259
69,111,206
78,111,141
84,83,253
69,93,157
32,125,197
67,90,237
79,93,320
78,122,354
32,171,285
84,77,433
85,99,207
77,101,389
73,85,302
79,117,253
8,80,562
8,71,108
79,103,961
82,130,545
32,162,220
68,106,118
69,85,141
32,79,179
67,85,181
79,111,242
76,67,263
79,72,249
78,84,128
32,125,235
73,91,240
90,101,157
81,101,405
85,125,560
73,101,147
69,93,295
82,81,253
68,92,308
79,67,309
32,58,184
68,112,214
69,79,270
32,131,231
71,161,741
82,61,257
65,68,235
78,114,326
32,100,267
84,107,158
65,100,176
77,77,303
65,154,213
59,498,133
79,145,173
32,125,311
80,61,256
79,164,182
82,58,240
32,71,246
84,85,1021
67,123,236
32,5,636
8,104,816
188,75,522
32,164,174
65,107,232
67,80,264
84,132,505
85,82,184
65,162,231
76,117,224
77,67,238
69,68,201
78,69,179
84,156,220
69,96,176
32,83,141
80,103,763
65,69,209
67,74,233
73,88,141
69,104,219
78,101,173
84,81,124
69,93,217
32,83,270
67,102,318
79,113,140
78,75,320
32,106,146
68,104,190
79,29,264
76,62,285
79,91,221
82,103,282
32,89,285
84,63,458
73,61,237
80,103,381
79,115,156
32,119,221
67,84,239
79,83,221
76,94,701
73,114,157
67,81,243
79,138,221
32,55,330
83,183,246
73,120,209
78,117,277
32,68,157
67,103,224
65,75,313
84,120,183
65,260,231
82,76,167
83,184,169
73,70,252
83,111,154
32,85,698
80,158,217
69,77,265
82,109,290
79,27,175
32,125,472
67,71,946
79,66,351
78,78,266
32,113,208
82,73,405
72,86,567
32,176,263
107,69,871
32,125,216
83,131,181
69,101,341
32,59,198
68,101,295
69,141,192
67,171,323
73,80,342
68,69,90
69,68,179
32,113,291
80,117,231
79,121,219
69,109,233
78,67,327
69,99,236
82,120,287
32,102,253
69,83,268
78,85,341
32,85,221
8,68,1253
8,76,537
8,99,261
8,92,108
8,83,107
8,98,108
8,5,107
8,5,107
78,95,285
69,69,168
82,118,215
32,103,268
69,123,172
78,130,290
32,83,233
67,85,135
79,93,124
78,85,141
68,100,247
73,71,136
67,62,590
73,61,351
79,80,272
78,92,362
69,105,612
83,108,341
32,50,158
80,93,301
65,77,147
82,73,242
65,130,222
32,106,141
82,95,365
69,103,135
65,109,245
76,77,270
90,101,586
73,187,265
65,130,293
82,84,219
32,105,481
67,126,517
79,68,308
76,103,269
69,69,202
67,104,232
84,77,442
79,80,177
77,85,209
73,150,253
65,101,182
32,67,243
73,83,1154
90,69,1289
81,98,338
85,131,157
73,135,185
69,72,201
82,88,282
68,115,285
65,268,350
32,85,280
77,125,454
65,109,189
78,84,181
65,88,253
76,76,504
65,120,165
8,123,992
8,94,290
8,85,216
8,90,268
8,5,213
8,5,107
69,89,743
78,33,279
32,64,210
69,83,157
76,103,223
32,101,229
68,140,184
73,104,214
65,79,231
32,105,222
68,70,221
69,144,213
32,60,192
77,98,229
65,7,165
59,915,629
65,69,184
78,53,229
65,140,193
32,117,173
83,85,421
69,91,317
32,69,104
80,113,87
73,83,240
68,109,253
69,163,207
32,121,252
76,162,249
59,6,661
65,110,173
8,76,1006
8,110,245
65,167,1344
66,77,397
79,78,264
82,132,713
65,127,170
84,103,889
79,58,172
82,103,531
73,92,278
79,103,154
32,115,122
89,157,331
32,101,391
8,117,1206
8,67,578
8,5,727
83,144,532
79,81,86
73,53,93
