VK,HT,FT
97,79,-1
8,85,760
97,56,205
99,243,206
98,79,233
96,91,186
80,94,204
65,136,109
67,130,210
73,111,62
69,72,95
78,67,229
84,72,143
69,87,119
32,56,78
67,30,585
85,93,166
82,61,168
83,72,122
65,81,119
78,49,125
68,40,151
79,150,189
32,81,27
80,29,75
79,108,192
80,98,171
32,72,24
67,104,96
79,77,46
76,63,602
69,88,175
67,80,328
84,63,426
79,66,269
77,59,250
73,85,299
65,64,189
32,20,131
68,169,159
69,104,175
82,156,112
69,131,128
67,118,344
72,149,285
65,88,160
32,80,324
83,106,87
8,62,775
8,111,143
8,35,155
8,0,30
8,14,137
8,78,217
8,0,31
8,0,31
8,0,30
8,16,30
8,0,31
8,0,171
8,0,389
8,0,500
8,0,320
8,0,31
8,0,420
8,0,30
8,99,185
8,94,49
70,123,433
73,136,135
83,121,118
84,175,140
85,105,97
76,68,143
65,100,152
32,98,128
77,71,394
85,78,313
67,242,156
79,112,144
83,80,9
65,128,195
32,94,105
83,148,122
69,76,176
32,77,118
8,0,1168
8,94,161
8,105,139
8,0,180
8,72,31
8,0,42
8,0,31
8,88,30
8,0,140
8,0,168
8,78,30
8,109,216
8,0,141
8,0,30
8,0,30
8,0,31
8,0,156
8,0,227
73,58,587
76,82,236
69,95,127
79,149,393
83,77,96
84,112,127
79,93,100
77,99,99
73,85,104
65,143,136
32,139,215
89,97,133
32,112,112
70,88,160
73,113,135
83,84,94
84,97,229
85,79,20
76,72,305
65,211,309
32,75,112
77,92,222
85,60,216
67,72,172
79,99,121
83,122,168
65,88,33
32,78,224
83,145,68
69,13,175
32,64,192
8,72,309
8,64,179
8,12,30
67,103,125
79,88,124
78,78,48
32,61,146
65,106,72
66,63,77
68,78,201
79,90,171
77,107,145
69,66,158
78,150,110
32,80,136
66,94,361
76,108,184
65,163,153
78,79,143
68,60,140
79,93,439
32,98,141
83,97,221
73,78,76
78,78,160
32,56,199
68,107,503
79,99,162
76,85,153
79,65,190
82,120,124
32,80,185
72,76,892
69,71,123
82,78,107
73,64,7
68,72,221
65,120,112
32,56,486
66,107,788
73,98,184
69,215,138
78,104,42
32,41,157
68,15,574
73,72,377
85,78,174
82,83,37
69,175,22
83,103,181
73,75,94
83,125,107
32,56,229
107,30,67
32,112,323
84,112,173
79,71,92
76,78,187
69,70,100
82,88,143
65,137,3
78,33,336
68,92,110
79,72,192
32,104,708
68,69,281
73,81,240
69,92,39
84,56,249
65,93,171
32,42,224
68,63,56
73,78,126
85,20,183
82,137,274
69,63,23
83,46,224
73,99,95
83,166,100
32,58,93
107,75,919
32,152,983
68,99,300
82,78,202
69,96,169
78,60,71
32,63,160
83,72,96
73,90,264
78,47,180
32,120,155
68,15,80
69,31,174
66,63,244
73,100,236
84,112,264
79,63,280
32,158,148
83,98,187
69,89,186
32,40,1
67,64,80
8,70,504
8,62,156
8,0,30
8,0,31
188,71,376
32,78,179
72,75,1069
69,73,235
77,63,185
79,69,281
68,143,121
73,99,178
78,81,302
65,209,244
77,63,78
73,48,173
67,38,60
65,103,95
77,194,145
69,231,142
78,145,141
84,78,236
69,96,293
32,62,224
83,84,136
8,88,519
69,145,1318
83,128,72
84,73,74
65,176,151
66,58,172
69,123,171
76,56,60
32,61,191
8,0,527
8,56,176
8,55,408
76,82,1132
69,64,144
32,95,240
67,82,175
79,86,72
78,103,63
32,105,200
83,80,1178
73,94,69
71,120,280
78,84,148
79,33,212
83,11,78
32,129,587
86,72,608
73,61,161
84,88,588
65,53,126
76,112,177
69,95,125
83,110,144
32,7,152
78,82,449
79,210,107
82,144,76
77,16,245
65,140,673
76,72,122
69,52,137
83,151,234
32,146,151
83,98,631
69,93,160
32,98,148
67,80,161
79,160,79
78,77,467
84,60,104
73,92,92
85,94,70
65,125,175
8,47,1064
8,99,190
78,79,818
85,104,229
65,122,98
32,111,84
67,90,261
79,124,24
78,74,286
32,10,225
73,72,218
71,80,135
85,78,238
65,1,61
76,101,278
32,77,203
80,99,176
76,94,194
65,131,89
78,125,105
32,130,187
80,56,592
79,64,74
80,79,168
