VK,HT,FT
97,68,-1
96,50,72
96,55,50
96,76,24
9,114,0
9,0,151
160,0,291
80,96,160
65,143,88
67,189,0
73,118,0
69,69,0
78,87,0
84,80,104
69,87,112
32,53,41
81,89,24
85,54,154
69,72,72
32,43,69
67,85,4
73,32,0
85,60,90
8,55,679
8,0,24
85,52,182
82,65,40
83,144,312
65,88,24
32,102,67
73,139,96
78,71,25
84,70,142
69,100,68
82,141,66
78,72,54
65,137,0
67,52,89
73,103,0
79,53,0
78,96,34
32,117,88
69,106,0
78,53,0
32,0,0
160,1153,0
80,71,563
73,63,272
83,120,106
68,85,0
79,91,153
8,49,154
8,117,24
79,92,794
32,109,57
67,156,384
79,136,0
78,44,269
32,124,0
68,64,154
73,90,120
65,48,0
71,107,11
78,160,51
79,75,147
83,129,0
84,68,0
73,83,94
67,85,214
79,64,43
32,151,168
68,70,0
69,90,0
32,96,0
73,64,149
78,136,172
83,91,314
85,89,0
70,499,1125
73,88,0
67,77,0
73,57,38
69,72,10
78,142,0
67,117,60
73,153,44
65,125,29
32,35,0
82,46,189
69,73,131
78,11,0
65,151,0
76,63,23
188,96,553
32,88,38
69,77,10
8,72,438
69,73,1180
78,52,70
32,99,104
68,90,536
79,40,0
78,51,152
68,7,394
69,76,0
32,51,0
69,62,0
86,58,265
79,56,120
76,44,49
85,78,0
67,88,141
73,42,54
79,55,0
78,56,73
65,20,1
32,66,65
69,119,5
78,98,27
32,58,22
77,0,233
65,72,0
76,64,82
32,61,64
69,96,31
83,70,106
84,70,380
65,90,196
68,104,75
79,106,0
32,55,23
71,150,32
69,88,0
78,80,0
69,83,0
82,175,59
65,114,0
76,49,0
188,101,107
32,70,147
72,135,185
73,98,0
80,53,87
79,84,0
84,193,308
69,106,0
78,73,52
83,102,295
73,66,0
79,107,0
78,53,169
32,79,0
65,96,236
82,56,494
84,85,0
69,89,0
82,56,8
73,104,0
65,73,63
76,137,112
188,52,96
32,86,56
68,86,169
73,96,453
83,73,40
78,56,90
69,120,0
65,72,75
32,88,88
160,344,933
67,80,207
70,64,328
32,115,53
160,161,1100
73,72,103
86,80,341
188,64,75
32,70,49
79,41,306
76,66,25
73,65,61
71,56,309
79,71,38
65,74,574
78,48,227
85,84,6
82,156,90
73,109,83
65,96,38
188,72,157
32,77,24
79,96,352
65,144,0
76,64,0
8,75,542
8,44,0
8,51,32
8,48,56
8,0,0
190,43,576
13,55,152
160,1481,0
85,41,299
8,76,0
80,70,0
65,107,0
83,88,93
65,74,21
32,39,0
65,88,20
32,67,0
160,1409,659
85,72,185
84,48,594
73,76,84
32,128,106
80,70,189
65,224,0
82,142,293
65,86,0
32,39,0
73,87,130
78,74,0
73,39,0
67,55,0
73,136,0
65,74,108
82,55,67
32,46,169
160,492,236
84,93,161
82,160,75
83,143,83
190,85,0
32,48,80
160,614,168
83,2,111
69,87,4
32,94,984
67,103,146
79,129,59
76,69,33
79,14,43
67,55,312
65,64,80
32,88,994
67,56,12
65,136,0
84,0,81
65,223,0
8,91,296
69,161,0
84,57,188
69,90,0
82,74,72
32,128,65
67,72,104
8,75,339
160,520,251
67,64,0
79,103,168
79,116,0
75,94,246
32,54,61
160,1492,43
56,70,316
32,137,80
89,64,649
80,192,10
73,60,160
57,96,215
190,70,529
