VK,HT,FT
97,454,-1
99,362,610
96,936,631
96,326,896
80,266,869
65,147,154
67,566,34
73,822,967
69,318,263
78,359,76
69,24,965
84,497,713
32,124,155
8,283,246
8,82,410
8,608,248
78,258,110
8,961,353
84,395,242
69,587,237
32,124,155
76,572,195
85,676,903
67,445,87
73,482,890
68,358,430
79,87,212
32,124,155
65,147,154
70,622,323
69,437,469
82,401,465
66,976,280
73,250,680
8,928,967
8,208,873
8,488,338
66,878,427
82,898,979
73,383,559
76,270,867
32,124,155
88,551,485
67,879,60
79,87,212
78,648,294
8,524,135
8,279,878
8,783,29
8,499,873
67,455,41
79,87,212
78,752,414
32,124,155
65,147,154
66,453,628
68,11,599
79,87,212
77,984,853
69,476,205
78,123,80
32,124,155
66,806,1
76,778,77
65,147,154
78,898,412
79,87,212
32,124,155
8,139,121
8,682,155
68,684,40
79,87,212
32,124,155
83,971,251
73,3,180
78,313,307
32,124,155
80,889,426
69,865,403
82,590,754
73,571,287
84,390,296
79,87,212
78,150,203
73,536,627
83,619,286
77,385,266
79,87,212
32,124,155
67,698,850
79,87,212
78,338,380
32,124,155
73,707,625
68,82,292
83,746,948
84,62,101
69,293,316
78,893,874
83,946,214
73,26,848
79,87,212
78,605,15
32,124,155
8,169,694
8,425,870
8,417,612
8,499,74
8,127,600
8,121,966
8,430,796
8,589,926
8,738,305
8,215,824
8,699,518
73,298,616
83,547,304
84,565,752
69,759,867
78,659,731
83,689,124
73,212,742
79,87,212
78,108,576
32,124,155
67,305,838
79,87,212
78,216,787
32,124,155
65,147,154
77,834,342
73,626,332
76,285,2
65,147,154
83,138,824
65,147,154
32,124,155
76,416,454
65,147,154
84,723,708
65,147,154
32,124,155
65,147,154
8,31,128
8,836,311
8,846,805
8,789,281
8,738,826
8,945,403
65,147,154
76,397,164
84,144,613
65,147,154
32,124,155
89,463,556
32,124,155
76,447,791
73,90,679
81,444,686
85,269,330
73,720,407
68,946,700
79,87,212
32,124,155
69,880,980
78,169,442
32,124,155
67,999,331
79,87,212
76,40,764
65,147,154
32,124,155
68,159,320
69,517,540
32,124,155
80,987,81
65,147,154
78,402,369
67,603,191
82,681,131
69,837,637
65,147,154
83,721,10
32,124,155
83,388,228
69,334,352
32,124,155
73,798,537
78,131,609
84,361,250
69,710,145
82,397,257
77,398,667
80,753,615
82,892,500
69,425,543
84,960,692
65,147,154
32,124,155
8,352,213
8,150,140
8,420,139
8,295,310
8,212,940
8,598,445
8,767,56
78,839,246
80,584,430
69,270,86
8,954,362
82,457,889
69,285,670
65,147,154
8,97,59
84,257,134
65,147,154
32,124,155
67,206,168
79,87,212
80,44,47
77,433,941
8,242,613
8,108,149
77,901,188
79,87,212
32,124,155
80,224,392
65,147,154
78,8,935
67,810,261
82,664,18
69,315,182
65,147,154
84,729,428
73,733,540
84,871,72
73,321,739
83,193,85
32,124,155
65,147,154
71,988,479
85,744,898
68,38,639
65,147,154
32,124,155
83,687,551
69,8,179
32,124,155
73,96,400
78,691,770
84,190,429
69,5,746
82,913,74
78,997,391
65,147,154
32,124,155
80,136,579
65,147,154
82,118,142
65,147,154
32,124,155
67,380,989
79,87,212
78,341,647
84,846,938
82,263,190
79,87,212
76,453,11
32,124,155
73,190,89
32,124,155
84,354,620
84,319,673
79,87,212
32,124,155
32,124,155
46,649,887
46,316,393
89,59,504
190,128,820
