VK,HT,FT
97,433,-1
96,769,621
99,622,171
101,52,792
80,316,515
65,156,88
67,353,457
73,313,812
69,328,21
78,641,16
84,881,996
8,464,891
69,495,262
8,733,167
78,378,442
84,738,907
69,308,752
32,112,145
67,388,283
79,88,280
78,297,549
32,87,167
67,237,342
79,70,249
76,273,929
69,289,670
8,438,776
8,806,591
8,534,625
8,319,91
76,659,205
73,354,454
86,96,991
69,6,532
32,120,51
67,1,178
79,86,88
78,748,828
32,111,207
65,140,188
66,225,691
77,868,599
79,71,258
69,660,135
78,79,417
32,88,197
66,324,621
76,73,450
65,137,193
78,83,6
79,5,355
68,38,350
32,14,148
8,930,266
8,175,171
8,73,962
68,24,987
79,70,88
32,170,117
67,386,105
79,15,161
78,548,721
32,141,176
65,105,149
76,37,135
84,405,329
79,65,13
32,115,92
82,248,327
73,491,389
69,29,833
83,23,541
71,773,678
79,72,637
32,65,77
81,540,940
85,546,587
73,911,722
82,347,616
85,721,209
82,391,887
71,200,704
73,226,683
67,562,278
79,95,259
32,139,23
80,146,302
79,49,88
84,426,75
82,157,886
8,911,487
8,52,493
82,634,554
32,44,84
83,929,948
85,475,58
32,125,165
80,994,154
65,139,111
84,919,420
79,80,149
76,168,592
79,30,84
71,81,491
73,458,162
65,171,162
32,93,167
68,863,892
69,280,521
32,137,211
66,421,311
65,128,221
83,942,304
69,347,603
188,300,945
32,146,38
83,442,600
69,927,760
32,176,182
73,871,558
78,794,365
68,809,314
73,206,550
67,609,309
65,182,5
32,89,186
84,657,423
84,666,728
79,49,210
32,125,79
77,131,855
69,216,62
68,455,909
73,749,286
67,749,695
79,92,82
32,91,155
68,741,220
69,675,70
32,127,158
76,145,823
79,93,539
83,552,813
32,79,168
83,587,604
73,824,387
78,970,317
84,630,881
73,569,336
77,829,156
79,64,88
8,546,139
8,764,887
8,678,359
79,123,145
77,380,690
65,136,170
83,641,993
32,94,156
83,765,674
69,457,472
32,97,183
67,571,827
79,123,88
78,853,796
84,351,605
82,16,651
79,124,123
76,113,915
65,179,0
32,133,168
69,161,537
86,585,180
79,126,84
76,439,254
85,280,127
67,166,23
73,740,644
79,69,10
78,733,510
32,150,167
8,845,170
32,134,127
68,374,338
69,720,89
80,642,245
82,428,209
69,535,554
83,399,489
73,165,551
66,636,97
76,975,359
69,958,836
32,162,210
83,834,456
73,565,443
78,192,167
32,154,150
82,50,65
69,139,115
65,97,61
67,257,344
67,325,419
73,176,345
79,87,88
78,12,700
32,89,168
80,52,547
69,494,941
82,171,480
73,621,747
84,190,130
79,87,350
78,257,781
69,951,99
65,163,1
76,419,629
8,249,476
68,944,770
39,481,417
77,52,606
32,144,83
83,994,683
73,68,884
78,691,977
32,140,167
70,706,55
73,920,695
69,638,182
66,117,993
82,394,669
69,465,900
68,436,838
79,72,249
76,962,272
79,123,249
8,464,894
80,56,40
82,326,136
8,643,326
8,826,867
8,626,255
76,784,751
79,110,322
82,376,67
32,148,167
65,179,4
66,124,738
68,774,231
79,41,79
77,134,394
73,507,751
78,252,680
65,139,88
76,701,51
