VK,HT,FT
97,539,-1
97,697,358
96,691,851
96,561,378
80,197,408
65,141,155
67,377,447
73,178,58
69,966,124
78,607,883
84,794,11
69,371,425
32,155,167
67,645,431
79,93,90
78,392,152
32,129,150
67,419,560
85,304,2
65,144,89
68,503,890
82,271,656
79,72,597
8,307,548
79,11,347
32,88,59
68,658,369
69,536,312
32,141,168
86,316,38
79,85,85
77,593,44
73,16,29
84,496,805
79,13,98
83,5,164
32,9,83
67,745,373
79,81,147
32,118,55
8,255,270
78,119,76
32,170,181
77,927,906
89,693,518
8,848,565
85,412,915
89,963,518
32,141,163
77,528,976
65,115,77
76,408,133
32,133,154
69,897,583
83,421,250
84,417,406
65,13,79
68,402,531
79,87,15
32,118,168
71,143,528
69,124,449
78,668,556
69,625,324
82,751,976
65,152,173
76,988,813
32,80,214
67,37,141
79,88,161
78,125,180
32,126,160
65,148,74
66,682,33
68,308,150
79,95,634
77,570,910
69,60,905
78,785,641
32,94,149
66,281,673
76,194,954
65,144,43
78,364,803
68,303,806
79,90,63
32,99,214
83,245,185
73,41,596
78,75,813
32,72,162
80,869,841
79,88,91
69,33,808
82,798,730
8,292,226
8,76,127
8,430,789
69,257,12
82,106,964
73,875,985
84,315,949
79,80,165
78,554,539
73,608,650
83,840,683
77,752,653
79,72,86
80,793,858
8,822,747
8,560,798
79,87,490
188,426,727
32,137,173
83,336,564
73,899,334
78,660,636
32,105,168
82,739,292
69,849,153
65,136,159
88,751,832
67,200,592
67,915,112
73,205,545
8,764,164
8,459,532
8,477,194
8,488,818
67,987,856
67,576,888
73,281,503
79,94,97
78,405,502
32,137,215
80,639,380
69,345,670
82,47,93
73,737,580
84,975,988
79,72,67
78,871,82
69,302,359
65,136,167
76,446,328
32,19,138
67,879,611
79,69,30
78,196,70
32,121,63
68,329,710
69,185,537
66,28,694
73,362,214
84,83,604
82,184,519
79,115,306
32,10,211
80,650,251
82,494,831
82,370,692
82,775,229
65,136,156
8,802,59
8,534,950
8,437,591
8,277,992
79,53,47
82,902,186
82,671,938
65,9,193
67,219,52
69,950,593
79,93,82
32,117,104
65,166,191
66,500,280
73,454,843
78,317,976
77,684,879
8,654,976
8,791,468
8,900,728
85,522,165
78,732,442
68,262,518
65,180,194
78,75,635
84,493,536
69,397,957
32,138,147
80,747,57
79,106,341
82,722,471
32,99,150
83,357,755
79,16,189
78,964,466
68,621,518
65,136,123
32,81,69
78,177,180
65,136,438
68,184,462
8,76,645
83,117,180
79,88,87
71,377,264
65,136,157
83,640,667
84,228,965
82,238,7
73,955,230
67,725,516
65,130,83
32,134,212
8,730,762
188,505,793
32,88,167
83,171,492
69,960,220
32,128,94
86,826,1
69,278,209
32,101,215
84,672,597
67,281,963
32,119,193
83,218,587
73,213,494
78,409,343
32,148,10
76,112,355
73,433,593
81,415,47
85,975,93
73,642,683
68,129,790
79,64,150
32,17,213
76,941,275
73,495,713
66,886,58
82,430,247
69,671,387
32,44,149
83,13,970
73,116,425
78,693,662
32,136,78
68,98,55
73,937,821
76,9,661
65,184,0
84,552,341
65,138,316
67,339,140
73,801,942
79,112,271
78,617,406
32,126,148
68,239,506
69,528,809
32,114,77
65,143,5
83,209,325
65,168,74
32,149,168
84,14,278
82,824,428
32,89,160
78,292,918
79,88,107
82,292,234
77,335,538
65,183,88
76,674,612
32,116,59
83,582,101
69,732,21
32,83,137
84,214,49
79,96,322
77,599,188
65,179,185
32,103,214
67,291,496
79,66,0
78,888,729
68,510,494
85,203,448
67,182,531
84,95,284
83,538,63
65,136,170
32,121,46
8,319,187
8,246,431
8,324,172
65,116,51
32,144,81
69,648,642
83,932,154
80,922,630
69,854,29
67,479,583
84,287,993
65,171,74
78,37,876
84,414,90
69,805,395
79,91,105
67,6,924
76,670,980
85,815,343
83,59,164
73,447,809
79,109,608
78,492,81
32,156,215
73,893,125
78,382,331
84,589,125
69,630,309
83,895,862
84,804,847
73,488,667
78,863,527
65,145,183
76,631,964
