VK,HT,FT
96,638,-1
105,615,83
96,61,144
96,726,118
80,951,567
65,112,166
67,262,596
69,164,798
73,941,943
84,988,544
69,456,948
78,584,390
32,159,150
8,774,739
8,742,483
8,584,446
8,129,163
8,483,953
8,136,210
73,68,559
69,797,395
78,689,971
84,7,728
69,98,482
32,87,140
67,24,611
79,100,632
78,566,911
32,172,218
80,705,665
65,96,0
78,109,826
67,735,883
82,979,668
69,108,633
65,134,243
84,734,315
73,593,73
84,616,171
73,437,563
83,370,444
32,138,114
71,64,723
82,14,618
65,155,53
86,841,259
69,941,759
32,121,118
69,240,913
78,668,152
32,138,190
65,147,220
82,581,217
77,690,672
32,118,37
67,889,205
79,77,557
78,512,485
32,132,138
73,368,387
78,882,623
79,89,355
84,147,320
82,68,695
79,80,416
80,232,396
73,668,939
67,789,279
79,76,411
83,617,162
188,232,621
32,99,115
67,401,139
79,96,195
78,154,255
32,137,178
65,164,242
66,219,340
68,214,427
79,105,227
77,88,813
69,196,224
78,94,31
32,170,155
68,893,790
73,664,368
83,97,265
84,687,4
69,382,444
78,293,66
68,558,819
73,346,778
68,228,610
79,75,0
32,129,164
67,400,268
79,124,543
78,322,620
32,158,175
66,521,812
65,149,451
76,565,225
84,583,470
65,145,283
90,0,758
65,254,0
69,709,821
82,333,901
8,290,498
8,623,170
82,276,840
32,162,138
67,845,221
32,137,200
67,559,184
79,78,61
78,576,585
32,87,150
77,199,754
65,204,223
76,79,746
65,121,323
32,114,194
82,174,244
69,930,325
80,495,873
85,764,872
69,309,848
83,641,340
84,605,767
65,171,234
32,157,93
65,143,0
76,815,148
32,95,109
84,884,169
79,74,202
84,999,611
79,106,383
8,683,51
8,955,447
8,29,791
84,634,766
79,92,122
32,168,133
77,977,600
69,516,950
68,503,397
73,47,419
67,906,350
79,108,188
32,114,106
83,499,768
85,980,608
71,552,238
85,548,765
73,904,961
69,223,714
8,40,160
8,798,680
8,441,936
73,345,980
69,429,327
82,829,10
79,51,215
32,172,121
73,787,781
67,509,561
32,124,136
67,449,94
79,69,269
78,642,458
32,98,163
67,892,865
73,182,761
82,798,463
85,786,446
71,740,526
73,216,756
65,155,0
32,159,148
80,645,472
69,254,831
82,579,779
67,780,610
85,342,221
84,51,755
82,292,583
65,109,160
8,773,31
8,658,849
65,193,179
78,896,865
69,134,565
65,127,346
32,119,144
80,631,972
65,173,331
65,208,144
8,445,319
82,30,379
65,207,43
32,183,56
69,72,234
86,753,534
65,146,317
76,648,13
85,895,440
65,123,343
82,205,71
32,130,169
68,360,745
82,546,321
69,984,822
65,187,4
8,239,128
78,818,878
69,95,359
74,943,225
69,408,41
32,86,208
68,123,991
69,821,316
32,173,207
80,787,920
65,159,396
78,860,571
67,511,560
82,19,130
69,358,21
65,136,249
84,93,846
73,117,664
67,87,182
79,123,347
32,96,178
68,465,733
69,107,48
32,189,161
8,670,848
8,105,761
8,413,567
190,692,231
46,772,345
65,109,20
80,632,361
65,132,31
78,104,865
67,664,935
82,372,985
69,961,745
65,125,211
84,12,319
73,970,960
84,350,503
73,709,93
83,315,758
