VK,HT,FT
97,2,-1
103,476,714
96,334,647
96,868,764
97,215,151
104,38,290
8,962,403
8,210,631
8,626,354
8,5,832
97,358,487
104,417,719
96,931,425
96,753,908
80,694,267
65,147,154
67,512,618
73,70,436
69,44,154
78,944,548
84,993,355
69,892,308
32,124,155
67,222,234
79,87,212
78,1,336
32,124,155
73,549,211
78,699,263
83,920,434
85,124,620
70,743,818
73,359,31
67,570,358
73,724,246
69,249,771
78,74,823
67,218,363
73,914,607
65,147,154
32,124,155
67,819,756
65,147,154
82,512,105
68,423,359
73,17,401
65,147,154
32,124,155
8,741,906
67,27,174
65,147,154
32,124,155
67,26,697
79,87,212
78,522,832
32,124,155
68,103,378
79,87,212
76,369,357
79,87,212
82,685,783
32,124,155
65,147,154
66,447,261
68,296,573
79,87,212
77,528,815
73,826,93
78,235,8
76,908,456
65,147,154
32,124,155
8,907,426
8,309,176
8,767,821
65,147,154
76,779,923
32,124,155
67,475,377
79,87,212
78,785,435
32,124,155
65,147,154
66,168,500
68,294,717
79,87,212
77,913,670
69,219,585
78,851,600
32,124,155
66,55,995
76,281,586
65,147,154
78,109,716
68,342,895
79,87,212
32,124,155
68,713,61
69,839,300
80,874,511
82,0,512
69,646,77
83,26,753
73,203,642
66,965,180
69,865,610
76,700,401
32,124,155
83,897,958
73,179,854
78,14,479
32,124,155
80,472,173
69,828,47
82,214,2
73,533,937
84,334,350
79,87,212
78,815,790
73,341,345
83,764,646
77,450,542
79,87,212
32,124,155
67,135,684
79,87,212
78,344,378
32,124,155
69,727,670
68,254,858
69,722,683
77,828,236
65,147,154
32,124,155
80,808,589
85,175,97
76,466,837
8,822,792
76,260,640
77,342,888
79,87,212
78,734,199
65,147,154
82,456,272
32,124,155
66,654,303
73,825,581
76,588,930
65,147,154
84,881,703
69,704,783
82,344,995
65,147,154
76,901,210
32,124,155
83,78,521
73,578,419
78,605,581
32,124,155
76,153,21
73,821,543
81,84,622
85,5,582
73,318,662
68,720,645
79,87,212
32,124,155
76,466,796
73,767,371
66,578,248
82,263,519
69,703,616
32,124,155
80,530,133
69,273,842
82,392,218
79,87,212
32,124,155
67,304,69
79,87,212
78,375,406
32,124,155
76,157,591
73,690,513
86,233,564
69,75,165
32,124,155
80,918,213
79,87,212
82,672,591
32,124,155
84,738,974
67,371,775
32,124,155
83,560,699
69,707,356
32,124,155
69,745,419
83,933,87
80,637,561
69,420,651
82,548,332
65,147,154
32,124,155
69,56,162
67,766,959
79,87,212
32,124,155
89,121,88
32,124,155
83,101,837
69,900,140
32,124,155
73,743,613
78,803,7
68,857,434
73,746,192
67,356,996
65,147,154
32,124,155
84,493,269
84,764,639
79,87,212
32,124,155
77,470,680
69,753,655
68,123,170
73,552,738
67,196,712
79,87,212
32,124,155
68,577,633
73,329,376
83,186,404
84,211,696
69,845,957
78,502,253
83,686,368
73,481,429
79,87,212
78,82,569
32,124,155
65,147,154
66,712,847
68,444,882
79,87,212
77,610,306
73,974,225
78,532,709
65,147,154
76,129,809
