VK,HT,FT
97,471,-1
96,88,248
99,375,272
96,54,188
80,135,599
65,138,94
67,109,191
73,101,117
69,84,453
78,73,281
84,106,202
69,97,40
32,136,147
76,80,223
85,88,343
67,59,559
73,89,282
68,55,130
65,113,700
32,104,168
65,86,1257
70,64,286
69,55,173
66,104,236
82,69,204
73,101,238
76,88,193
32,121,216
83,56,161
73,96,389
78,72,167
32,80,202
68,64,257
79,80,80
76,99,163
79,49,164
82,72,120
32,92,112
72,62,426
69,104,112
82,80,4
73,92,250
68,154,82
65,129,140
32,88,160
66,96,147
73,93,144
69,31,110
78,80,101
32,48,159
68,64,372
82,77,162
69,133,100
78,96,110
32,99,109
67,52,805
79,80,76
78,77,221
32,72,150
68,64,605
69,134,94
66,100,249
73,64,254
84,98,236
79,100,32
32,72,251
83,100,402
69,73,142
82,22,152
79,106,39
83,75,103
79,85,160
188,94,1038
32,90,161
8,48,522
8,80,187
8,88,171
8,72,171
72,89,847
69,63,185
77,72,176
65,128,263
89,250,617
73,50,120
67,64,128
79,80,194
8,99,763
8,0,248
8,93,30
8,3,186
8,80,168
65,109,53
84,120,242
73,98,203
67,58,184
79,80,198
188,90,576
32,112,183
65,80,239
78,72,422
8,109,326
66,80,142
68,88,160
79,113,203
77,103,233
69,80,143
78,64,321
32,88,143
66,88,199
65,147,136
76,95,160
78,72,529
68,68,160
79,69,159
32,114,254
68,151,250
73,72,247
85,73,2
82,125,302
69,134,199
83,94,295
73,97,112
83,56,275
32,88,122
107,623,479
32,120,219
80,83,924
79,99,70
82,64,168
32,128,102
83,58,291
79,88,144
78,96,233
68,61,153
65,127,195
32,93,109
67,56,200
79,56,171
78,99,222
32,97,160
8,64,286
8,72,159
76,113,837
65,109,142
82,95,327
72,80,410
65,152,143
32,88,142
107,737,816
32,96,291
8,142,513
79,104,654
32,104,213
37,478,299
37,722,915
8,0,168
72,75,273
82,72,218
77,88,329
79,69,168
70,72,278
68,112,104
8,64,176
8,56,184
8,64,204
8,85,190
8,0,30
69,73,180
77,105,138
79,77,89
68,128,285
73,62,9
78,88,168
65,78,140
77,4,259
73,78,199
67,64,232
65,151,112
77,67,133
69,76,138
78,64,154
84,153,139
69,108,48
32,39,59
69,162,253
83,52,183
84,56,217
65,137,116
66,104,110
76,79,160
69,79,298
32,96,171
67,73,244
79,64,95
78,80,207
32,51,151
8,47,782
8,64,472
8,88,142
8,70,139
8,0,31
69,63,78
78,64,247
32,97,171
67,64,144
79,80,173
78,72,200
84,146,155
82,105,5
79,86,87
75,604,647
188,107,340
8,38,320
8,0,171
76,63,168
32,72,32
67,52,356
79,72,81
78,73,264
32,80,176
67,56,255
65,141,106
82,118,239
68,128,160
73,80,183
79,104,20
32,64,220
80,131,472
79,79,880
82,118,164
32,80,130
72,96,406
84,80,123
65,112,72
32,56,111
67,61,239
79,99,103
78,64,220
84,132,68
73,72,189
78,64,183
85,71,208
65,146,35
32,96,132
67,64,560
79,56,134
78,72,192
32,18,175
73,95,281
71,72,501
85,94,337
65,104,56
76,98,323
32,72,210
80,174,485
76,89,156
65,111,88
78,54,352
32,96,166
80,111,347
79,80,184
80,106,776
