VK,HT,FT
97,80,-1
96,74,322
99,86,503
96,77,213
80,80,414
65,106,226
67,85,205
69,97,138
73,78,193
78,82,168
84,80,304
69,103,96
32,81,115
67,88,314
79,96,119
78,99,180
32,85,288
70,170,494
82,91,332
65,122,153
78,92,184
67,101,223
65,106,125
32,94,285
77,111,227
69,96,230
74,94,171
79,107,184
82,106,258
73,92,150
65,113,277
32,111,109
68,126,199
69,90,179
32,79,106
83,84,574
85,96,178
32,131,320
76,81,309
69,81,160
83,129,206
73,100,227
79,108,204
78,114,284
32,106,150
68,111,131
69,106,183
32,71,175
8,58,773
8,45,247
8,75,183
8,26,155
8,50,81
8,38,187
8,40,160
8,25,153
8,23,132
8,56,144
67,99,591
69,85,149
76,108,243
85,85,290
76,110,245
73,119,248
84,95,265
73,82,229
83,94,175
32,106,149
68,81,196
69,85,154
32,104,157
77,90,159
85,91,229
83,100,154
76,101,292
79,127,190
32,91,237
83,102,199
73,102,143
78,78,214
32,96,142
68,91,173
70,81,225
73,93,191
69,107,175
66,86,307
82,84,290
69,87,191
32,100,146
8,74,865
8,80,224
8,63,229
8,43,187
8,57,113
8,42,55
8,28,187
8,37,119
70,123,422
73,85,197
69,107,127
66,84,398
82,118,210
69,101,168
32,79,230
67,80,263
79,170,155
73,79,356
8,88,804
78,100,442
32,105,155
69,133,146
67,105,220
79,96,126
32,84,279
67,101,479
79,90,137
78,85,208
32,79,132
80,85,413
69,110,193
81,99,383
85,143,250
69,85,237
0,389,659
65,107,163
32,83,114
67,100,253
79,119,122
76,83,218
69,98,156
67,78,355
67,80,216
73,101,293
79,93,137
78,81,269
32,100,166
80,105,175
69,90,152
82,96,177
79,94,227
32,88,225
83,114,151
69,94,221
32,89,379
68,119,320
82,82,179
69,87,198
78,75,282
65,98,143
32,83,161
69,82,203
83,88,193
80,90,221
79,115,161
78,84,223
84,109,178
65,115,191
78,87,338
69,100,162
65,112,222
77,109,162
69,80,220
78,92,172
84,93,202
69,129,148
188,78,337
32,69,172
76,83,369
65,121,129
32,102,98
67,98,257
65,97,133
8,79,607
8,71,246
8,99,159
8,69,201
8,57,175
67,98,791
79,77,165
78,77,189
84,108,195
73,93,127
78,96,213
85,89,148
65,107,138
32,99,153
67,122,173
79,96,185
78,82,281
32,88,193
84,92,300
84,73,161
79,100,258
32,83,192
65,107,148
84,78,302
66,80,324
32,83,241
89,102,450
32,97,172
65,92,394
76,83,196
84,70,370
65,97,99
32,82,171
80,81,355
79,110,169
82,90,134
32,87,150
67,118,306
73,109,282
82,94,379
85,71,194
65,113,126
71,111,248
73,100,173
65,121,146
32,71,189
8,96,938
8,52,235
8,70,144
8,65,252
8,31,90
71,84,399
73,21,247
65,106,251
32,88,136
68,92,148
69,97,153
66,88,341
69,103,247
32,92,219
8,67,702
8,80,282
8,48,139
8,41,139
8,35,113
8,48,119
32,118,350
67,95,201
79,134,192
78,88,170
84,107,173
73,90,149
78,93,222
85,93,162
65,98,158
32,85,159
67,102,155
79,99,319
78,82,270
84,88,263
82,108,144
79,78,103
76,91,186
32,87,215
67,132,430
79,162,218
78,91,218
32,78,183
67,94,251
76,109,275
73,91,241
78,91,204
73,92,218
67,88,260
65,132,135
32,81,140
80,89,518
8,108,668
67,116,569
69,90,195
76,89,179
85,85,360
76,95,288
0,82,264
73,84,339
84,104,345
73,81,227
83,95,127
8,78,579
8,72,232
8,66,130
8,17,117
8,42,210
73,69,797
84,80,276
73,77,172
83,89,197
