VK,HT,FT
97,162,-1
96,382,342
98,404,92
96,398,649
80,103,380
65,104,145
67,867,592
73,994,880
69,829,482
78,843,21
84,620,274
69,326,904
32,113,182
67,804,210
79,90,277
78,251,287
32,83,167
65,139,285
78,0,858
84,295,231
32,122,147
68,617,195
69,487,455
32,175,191
84,282,497
32,172,121
68,886,111
69,718,46
32,76,207
77,903,166
65,163,73
77,572,288
65,163,207
77,153,589
32,109,216
8,16,804
8,36,470
32,117,101
67,707,98
79,86,99
78,373,666
32,128,95
80,105,229
82,917,994
71,183,847
69,940,351
8,280,912
8,478,64
79,158,461
71,329,790
82,639,325
69,635,60
83,572,155
73,839,225
79,94,267
78,977,316
32,101,137
68,940,555
69,641,802
32,139,251
69,930,860
78,714,466
70,140,92
69,883,503
82,508,785
77,486,300
69,558,777
68,670,504
65,187,197
32,108,163
69,214,830
32,110,130
73,132,183
67,140,348
84,282,932
69,889,784
82,964,732
73,110,391
67,606,696
73,408,519
65,182,208
32,116,103
67,352,647
79,67,427
78,30,205
77,817,481
32,132,175
8,145,399
8,663,973
32,99,145
77,485,845
84,548,245
83,762,303
32,76,199
69,600,614
78,261,617
32,122,178
72,713,914
73,147,107
71,79,450
65,79,0
68,953,558
79,64,102
32,133,199
83,451,156
85,398,13
71,159,989
73,385,569
69,277,609
82,136,526
79,88,490
32,83,220
67,739,803
79,93,307
78,282,958
84,588,669
82,66,934
79,76,98
76,505,879
32,88,62
80,604,722
79,133,166
82,531,173
32,151,181
67,45,56
88,653,712
32,123,83
8,757,676
8,801,622
8,500,985
8,222,865
8,659,897
8,226,153
8,24,446
8,79,40
8,213,6
8,145,662
8,74,160
8,228,541
8,485,116
8,948,84
8,467,662
69,821,977
86,685,769
65,171,0
76,172,770
85,28,265
65,110,177
82,831,288
32,122,163
68,241,176
82,882,532
69,991,634
78,107,43
65,148,387
74,762,459
69,659,831
32,80,176
66,785,320
73,778,201
76,223,319
73,923,924
65,118,175
82,430,204
32,89,150
78,136,908
79,35,251
32,119,191
80,445,973
82,476,250
69,98,555
83,621,18
69,873,148
78,297,417
84,82,321
65,138,306
32,65,185
80,745,312
65,121,150
84,756,705
65,179,128
79,57,145
76,634,54
79,89,264
71,425,87
73,921,559
65,159,26
32,79,189
8,861,658
8,79,662
8,914,70
8,306,438
8,564,636
8,721,917
8,265,900
8,537,750
8,93,909
8,978,918
8,797,257
8,569,664
8,55,308
8,779,973
8,429,85
8,688,276
8,7,60
8,576,913
8,364,171
8,506,502
69,126,305
83,480,127
32,127,234
85,265,417
78,64,523
65,114,246
32,96,157
80,604,950
65,140,267
67,991,886
73,658,134
69,37,742
32,133,166
84,512,687
69,830,853
8,526,760
8,417,835
8,819,876
78,719,207
84,566,671
69,379,807
32,95,175
81,505,213
85,841,882
73,673,107
82,972,644
85,114,125
82,146,978
71,524,55
73,691,574
67,996,421
65,194,193
32,128,206
8,548,829
8,359,991
8,686,750
8,849,165
8,457,582
71,362,883
73,65,812
67,488,392
65,164,34
32,142,141
68,105,482
69,225,685
66,972,982
73,341,615
68,455,554
79,84,373
32,136,146
65,187,82
32,147,129
69,495,761
78,43,671
70,871,513
69,727,989
82,175,576
77,882,629
69,268,888
68,912,984
65,182,168
68,696,978
32,95,192
68,66,717
69,754,343
32,175,109
66,284,731
65,154,133
83,96,833
69,495,34
190,368,148
