VK,HT,FT
97,118,-1
99,92,283
96,54,311
96,55,303
80,102,633
65,169,336
67,67,444
73,73,362
69,99,319
78,76,304
84,79,299
69,78,280
32,70,290
80,62,514
79,78,163
80,85,251
32,99,330
68,76,579
69,106,291
32,76,325
80,68,803
69,78,259
82,139,203
73,98,130
84,62,177
79,76,224
78,81,303
73,136,252
84,144,189
73,83,344
83,78,219
32,140,211
80,96,283
79,92,246
82,96,376
32,70,283
73,108,572
83,102,209
81,78,286
85,54,267
69,91,304
77,86,323
73,132,245
65,62,332
32,81,302
73,91,280
78,74,286
84,76,226
69,184,209
83,88,338
84,75,482
73,91,138
78,80,509
65,142,195
76,93,202
32,6,531
69,97,215
78,60,121
32,60,271
65,163,337
82,61,363
77,64,761
32,64,286
67,91,348
79,60,119
78,106,318
32,121,208
73,124,334
78,94,275
79,86,307
84,73,208
82,107,335
79,46,393
80,86,304
73,101,318
67,86,259
79,93,192
83,97,287
32,70,278
188,14,779
32,23,697
68,92,294
82,76,913
69,85,252
78,78,372
32,79,203
67,94,203
79,78,427
78,78,300
69,62,233
32,79,201
83,77,258
67,90,720
65,122,306
83,145,154
79,62,436
32,56,291
68,136,1298
69,86,367
66,127,319
73,93,296
84,70,318
79,124,230
32,63,329
72,76,680
69,89,193
82,62,243
73,75,219
68,73,247
65,156,299
32,101,215
66,63,722
73,75,414
69,112,499
78,6,303
32,75,236
73,62,189
76,86,320
69,82,215
83,158,359
79,97,181
84,96,443
77,12,854
75,49,549
8,194,146
8,0,146
8,0,146
8,102,162
8,0,357
79,110,985
83,137,540
84,123,223
79,91,210
77,73,524
73,80,230
65,150,222
32,51,208
86,97,295
73,97,293
84,110,395
65,61,267
76,70,298
32,142,211
78,71,119
79,142,235
32,195,268
70,71,924
85,60,243
78,76,269
67,110,222
73,62,302
79,116,309
78,76,279
65,98,258
78,70,174
84,74,812
69,86,187
32,86,271
67,91,1161
79,111,172
78,36,377
32,95,171
73,62,269
78,76,283
79,126,288
82,76,617
84,59,324
79,78,790
80,87,272
73,61,371
67,91,295
79,54,338
83,20,223
32,77,234
67,129,149
79,77,252
78,76,400
32,108,264
77,45,209
65,103,205
76,70,219
65,84,195
32,122,241
77,75,209
69,107,521
67,142,395
65,239,241
78,52,267
73,92,254
67,60,374
65,102,347
32,3,228
82,81,333
69,69,262
83,88,191
79,76,320
80,118,119
8,188,1060
8,77,145
8,60,251
8,2,283
8,44,145
8,70,267
8,0,297
8,0,145
8,0,291
8,60,143
8,0,146
8,0,291
8,0,318
8,0,271
8,0,267
8,88,146
8,0,258
76,75,467
32,71,272
80,118,426
82,60,388
79,86,219
78,82,360
79,65,162
83,126,203
84,75,302
73,69,308
67,76,697
79,97,248
32,46,411
67,76,371
79,98,376
78,117,368
84,153,203
73,90,296
78,94,335
85,62,180
65,0,148
32,94,257
67,135,264
79,78,292
78,86,396
32,78,293
32,95,261
73,63,822
71,69,395
85,59,340
65,107,340
76,96,235
32,107,318
80,107,355
76,35,334
65,186,275
78,70,317
32,80,268
69,70,316
78,121,324
32,78,146
85,82,291
84,54,314
73,93,304
32,92,861
8,157,803
8,0,302
8,76,291
8,62,307
69,82,1466
83,81,347
39,67,146
37,140,145
46,169,1135
46,90,145
46,0,145
83,45,227
69,62,171
82,67,355
79,100,259
83,69,301
79,52,151
32,104,386
8,54,991
39,48,146
82,94,179
188,85,295
80,180,1092
79,184,211
80,105,251
