VK,HT,FT
97,101,-1
100,64,144
97,139,599
96,91,413
80,214,240
65,52,124
67,81,292
73,72,136
69,188,47
78,129,92
69,113,105
84,106,245
32,16,0
76,67,167
85,42,764
67,106,181
73,77,44
68,187,551
65,133,120
32,93,0
65,81,382
70,71,225
69,83,159
82,121,180
66,124,313
73,64,347
8,96,457
8,59,346
8,98,110
8,59,345
69,114,708
66,126,27
82,84,187
73,102,269
76,91,124
32,181,528
83,107,45
73,105,276
78,53,235
32,116,179
68,135,173
79,82,178
76,72,166
79,73,147
82,95,523
32,72,573
72,74,600
69,47,217
77,79,180
79,136,298
83,140,4
68,108,0
73,132,177
8,93,1061
8,87,302
8,48,125
68,94,649
73,152,0
78,91,268
65,166,213
77,108,248
73,104,183
67,172,114
65,99,223
77,99,105
69,96,206
78,127,143
84,98,133
69,134,245
32,93,216
83,67,0
8,101,789
69,125,0
83,82,120
84,100,233
65,57,129
66,101,55
76,68,386
69,181,160
32,59,246
68,52,384
73,121,392
85,32,238
82,82,222
69,142,401
83,137,94
73,144,214
83,91,154
32,134,433
107,79,513
32,129,720
67,94,13
65,117,182
84,153,80
65,0,215
82,89,358
83,154,406
73,96,530
83,88,182
32,40,0
107,80,371
32,117,384
83,115,0
73,114,345
78,94,89
32,76,170
70,0,331
73,70,110
69,111,244
66,89,232
82,111,515
69,88,214
32,121,142
84,124,422
79,90,329
80,104,293
8,72,346
76,114,866
69,163,194
82,156,302
65,123,121
32,90,192
68,32,332
73,102,300
69,141,82
84,104,443
65,151,119
32,115,0
65,120,1109
66,80,599
68,76,459
79,97,0
77,124,178
69,140,62
78,121,198
32,40,93
65,101,440
83,74,267
73,29,336
78,159,26
84,61,284
79,202,117
77,174,183
65,116,130
84,67,243
73,94,0
67,125,212
79,100,527
32,132,303
84,97,325
67,67,199
32,151,72
67,148,843
79,210,259
78,104,283
32,46,589
76,46,0
73,89,284
81,77,338
85,96,207
73,100,147
68,50,405
79,63,361
32,103,106
76,64,134
73,56,441
66,29,174
82,144,143
69,93,191
32,117,342
89,124,435
32,32,236
67,106,0
79,78,147
78,106,236
32,65,272
76,133,456
65,77,76
66,126,22
79,193,105
82,116,372
65,142,212
84,107,687
79,102,17
82,152,224
73,92,48
79,107,127
32,150,114
78,88,153
79,172,279
82,98,11
77,78,189
65,170,247
76,124,174
188,179,244
32,102,391
83,95,305
69,117,183
32,84,61
67,98,108
79,144,137
76,55,489
79,276,168
78,128,159
32,110,0
83,77,303
73,91,55
71,106,179
77,46,715
79,130,176
73,0,305
82,123,45
69,108,113
8,152,686
8,54,102
68,99,730
69,58,258
83,99,548
32,75,266
69,109,372
83,116,150
80,84,144
65,104,367
83,74,159
77,162,386
79,90,287
68,52,84
73,93,149
67,118,0
79,199,444
188,107,772
32,46,192
83,21,253
69,59,204
32,127,214
83,92,0
85,103,159
71,139,320
73,533,128
69,32,66
82,149,212
65,106,327
32,111,42
82,107,265
69,24,217
65,112,95
76,74,128
73,0,225
90,95,206
65,85,213
32,98,220
86,60,200
67,68,149
67,11,267
32,57,617
190,68,239
