VK,HT,FT
97,136,-1
99,96,168
96,64,224
96,80,144
80,144,-1
65,112,88
67,88,200
73,104,192
69,112,96
78,88,168
84,152,16
69,112,80
32,104,80
76,80,752
85,96,264
67,56,224
73,80,136
68,88,136
79,96,136
32,152,928
65,144,344
70,192,912
69,152,88
66,96,328
82,88,864
73,88,184
76,72,232
32,112,224
83,80,656
73,80,176
78,80,192
32,96,160
68,72,152
79,64,96
76,72,168
79,80,160
82,72,112
32,96,136
65,104,248
66,94,210
68,72,134
73,56,144
79,56,8
8,128,704
8,104,480
79,88,912
77,96,240
69,80,160
78,64,144
32,88,152
66,96,512
65,112,152
76,104,368
78,104,320
68,72,160
79,80,120
8,80,960
8,88,152
8,56,312
8,72,152
8,80,160
76,96,680
65,120,120
78,104,184
68,64,176
79,80,128
32,96,224
68,64,384
73,160,424
85,144,96
82,144,56
69,104,96
83,80,208
73,104,128
83,88,96
32,104,136
107,128,1104
32,120,168
67,128,1120
65,152,40
84,144,280
65,232,72
82,136,152
83,112,336
73,88,168
83,80,128
107,136,800
32,128,144
83,240,352
69,128,96
32,168,152
8,120,-1
8,72,200
8,96,144
67,80,640
79,72,240
76,72,248
69,72,176
67,80,208
73,80,168
83,80,88
84,152,232
69,104,96
67,80,216
84,88,216
79,80,160
77,88,192
73,96,144
90,136,504
65,128,88
68,80,264
79,96,160
32,112,224
67,72,280
79,80,168
78,80,224
32,104,192
67,80,592
80,96,392
82,160,216
69,136,104
32,80,200
80,184,752
79,112,120
83,80,120
82,152,272
84,128,8
69,104,136
8,120,808
8,72,216
8,88,400
84,232,296
69,144,136
82,88,832
73,72,288
79,144,32
83,72,168
32,120,168
8,112,776
8,96,192
82,88,704
32,88,152
72,120,632
65,128,96
67,152,208
69,128,128
32,96,240
49,88,792
48,80,360
32,72,272
65,128,912
0,72,488
79,80,232
83,80,120
32,80,192
67,80,1072
79,80,144
78,72,216
32,96,168
69,112,112
67,80,224
79,72,184
32,80,216
67,72,224
79,72,88
78,72,200
32,80,168
86,80,440
73,80,232
65,88,144
76,72,152
32,80,208
86,80,416
73,88,208
76,88,224
65,112,104
82,96,240
32,80,200
67,72,144
79,80,128
78,72,232
32,96,184
68,80,1192
73,80,248
76,96,224
65,88,120
84,176,272
65,136,136
83,72,752
73,104,200
79,120,72
78,88,248
32,128,184
76,64,-1
79,96,152
67,128,168
65,144,48
76,80,344
73,80,296
90,144,520
65,152,72
68,184,312
65,184,72
32,120,240
83,200,208
69,136,120
32,112,160
8,136,-1
8,104,264
8,104,488
8,72,208
32,128,568
86,80,320
73,80,192
65,88,128
76,80,144
32,88,192
86,72,912
73,72,144
76,80,216
8,88,352
8,104,168
8,112,440
66,88,520
73,72,232
76,56,200
73,88,160
65,104,80
82,88,200
32,96,144
73,80,224
78,88,192
84,208,208
69,152,112
8,152,744
82,224,376
65,152,264
69,72,328
8,136,608
72,160,632
69,152,80
80,56,256
79,40,8
8,128,776
65,128,504
84,104,560
73,88,272
67,152,160
65,120,72
32,88,144
83,224,240
69,136,96
32,104,168
83,104,1184
85,80,280
71,88,472
73,96,248
69,104,136
82,184,224
69,128,112
32,88,112
80,104,272
69,80,232
68,72,224
73,88,208
82,72,128
32,96,144
67,72,-1
82,72,280
77,80,344
78,80,208
80,144,-1
79,152,80
80,96,112
