VK,HT,FT
97,119,-1
97,79,189
96,72,237
96,72,160
80,136,8
65,144,352
67,104,240
73,100,160
69,104,96
78,64,184
84,128,94
69,120,56
32,93,88
76,88,547
85,55,306
67,55,209
73,33,380
68,98,128
79,63,96
32,130,188
65,88,147
70,207,185
69,136,128
66,111,326
82,80,121
73,80,216
76,9,208
32,72,216
83,62,162
73,97,120
78,99,168
32,88,173
68,72,126
79,80,96
76,64,142
79,88,176
82,93,95
32,121,160
72,140,183
87,318,84
82,98,208
69,96,56
8,125,531
8,172,184
8,113,168
69,88,46
82,112,216
73,120,288
68,112,6
65,86,36
32,104,111
67,64,161
79,87,15
78,88,224
32,106,216
67,95,186
69,135,72
76,72,202
85,88,235
76,104,230
73,71,253
84,105,324
73,83,30
83,71,205
32,107,148
83,88,273
69,80,182
32,94,99
68,97,332
82,120,269
69,145,104
78,101,128
65,55,96
32,96,206
69,104,276
83,72,184
80,129,131
79,120,65
78,64,232
84,74,156
65,125,198
78,97,257
69,88,128
65,91,200
77,144,144
69,79,385
78,96,128
84,111,200
69,125,47
32,105,72
76,63,530
73,95,272
81,82,618
85,95,192
73,111,101
68,66,208
79,80,180
32,81,234
80,160,250
85,64,237
82,102,259
85,128,1250
76,72,234
69,88,96
78,82,64
84,93,216
79,88,189
32,13,192
83,72,169
69,72,179
32,96,57
76,97,236
65,88,74
86,64,361
65,155,94
32,140,128
72,86,363
69,152,40
82,119,62
68,72,280
65,137,112
8,176,352
8,78,173
73,88,404
68,64,236
65,112,63
32,104,128
89,104,764
32,83,160
83,72,369
69,56,146
32,104,54
68,148,106
82,162,203
69,128,120
78,56,86
65,87,97
32,96,141
65,146,789
32,80,109
84,10,218
82,80,162
65,104,275
86,80,237
69,125,143
83,88,176
32,88,850
68,78,242
69,93,65
32,78,93
76,88,340
79,78,176
83,124,88
32,94,142
80,92,268
73,101,233
85,104,88
8,122,595
8,87,518
85,78,796
78,113,199
84,104,187
79,80,176
83,72,169
32,100,175
188,80,989
32,88,184
65,104,368
66,99,184
68,81,155
79,103,143
77,128,74
69,80,155
78,65,111
32,99,152
66,71,334
76,105,175
65,79,112
78,96,136
68,88,128
79,86,104
32,104,256
83,59,1458
73,95,16
78,73,174
32,72,171
68,72,152
79,71,95
76,72,160
79,104,176
82,7,170
32,121,172
72,153,212
69,47,47
82,61,74
8,53,427
8,88,254
8,145,168
68,154,703
73,129,712
85,104,88
82,120,97
69,118,113
83,95,232
73,80,166
83,72,88
32,104,120
107,132,1098
32,124,234
67,137,373
65,144,94
84,100,302
65,242,80
82,152,152
83,112,264
73,78,154
32,109,216
109,82,412
32,128,125
8,52,797
8,143,168
8,0,221
83,64,471
32,120,172
109,127,668
32,99,160
83,72,1407
69,80,187
32,80,141
67,95,641
79,112,140
77,95,228
73,72,120
69,95,123
78,90,158
90,123,120
65,123,64
32,96,128
67,60,376
79,95,120
78,88,158
32,71,187
65,100,240
84,64,248
66,96,202
32,102,192
89,64,336
32,72,322
83,56,179
69,88,168
32,80,23
80,96,917
82,72,164
79,93,125
71,91,245
82,109,267
69,88,88
83,99,184
65,111,90
32,56,241
68,143,143
73,89,243
69,121,46
84,155,172
65,144,80
32,112,165
190,81,375
