VK,HT,FT
96,520,-1
104,190,592
96,185,744
96,760,949
80,52,303
65,145,174
67,12,337
73,614,81
69,811,171
84,425,802
78,423,469
69,994,694
32,113,92
67,955,43
79,92,191
78,127,41
32,125,210
65,136,38
78,606,922
84,358,350
69,446,54
67,817,144
69,835,511
68,184,521
69,135,364
78,584,833
84,848,511
69,958,356
32,48,212
68,428,450
69,906,715
32,198,151
84,926,456
85,893,99
77,772,229
79,88,118
82,749,699
32,114,213
68,284,113
69,911,307
32,128,114
67,985,911
79,87,168
76,841,501
79,97,132
78,579,822
32,128,96
68,96,133
69,782,276
82,828,815
69,479,716
67,227,338
72,577,291
79,69,306
32,169,190
188,49,327
32,138,149
65,182,82
67,770,668
84,17,412
85,820,663
65,145,102
76,62,202
77,532,31
69,924,203
78,749,328
84,496,95
69,599,921
32,116,168
8,829,343
188,956,228
32,106,213
46,559,363
84,312,133
67,830,323
79,120,113
78,933,333
32,90,148
68,263,766
73,59,2
83,927,528
84,965,514
69,386,866
78,164,820
83,218,571
73,424,746
79,39,243
78,70,244
32,134,167
65,139,1
66,563,101
68,858,72
79,120,169
77,627,417
73,353,110
78,46,414
65,136,81
76,296,800
188,721,433
32,120,82
83,370,260
73,816,540
78,826,254
32,115,159
69,684,813
76,366,705
73,3,199
77,605,502
73,958,689
78,362,461
65,136,78
67,798,433
73,804,404
79,117,542
78,690,200
32,139,87
68,769,86
69,266,221
32,144,215
71,950,711
65,173,84
83,216,351
69,564,496
83,526,173
32,130,156
78,250,735
73,764,363
32,135,186
67,244,578
65,140,74
84,37,786
65,138,189
82,958,599
73,899,383
83,716,25
32,92,26
67,555,676
79,90,392
78,515,371
86,606,600
79,64,309
77,684,121
73,103,39
84,564,790
79,64,104
83,722,811
32,85,150
68,438,702
69,79,329
32,132,73
37,81,539
37,615,987
37,744,948
37,8,650
37,514,932
37,899,819
37,189,935
37,567,506
37,381,811
37,230,238
37,308,622
32,77,209
39,300,364
39,488,650
39,262,621
39,975,342
39,828,501
39,10,802
39,62,113
39,548,292
39,123,885
39,80,241
32,94,214
99,283,250
32,140,157
68,170,271
73,256,70
65,179,74
83,609,406
32,121,206
68,631,79
69,810,728
32,89,26
69,616,551
86,416,664
79,92,50
76,454,883
85,794,416
67,211,423
73,811,426
79,66,80
78,604,893
188,174,10
32,43,160
67,227,862
79,121,170
78,535,745
32,140,168
82,231,682
88,46,22
32,113,93
67,124,741
79,73,99
78,743,959
32,132,166
78,857,571
73,451,893
86,742,982
69,607,438
76,394,250
69,645,448
83,998,659
32,128,151
71,156,29
72,20,540
8,471,824
8,19,793
72,543,291
73,566,378
68,81,59
82,490,943
79,72,161
65,145,25
69,95,333
82,17,226
69,455,673
79,87,151
83,5,181
32,126,123
89,324,789
32,117,152
68,680,522
73,101,446
83,377,589
84,152,999
69,432,27
78,2,763
83,674,275
73,582,413
79,86,227
78,909,387
32,139,77
68,760,858
69,27,229
32,141,208
68,42,682
69,639,149
76,620,609
71,361,415
65,103,88
68,761,237
79,69,94
188,618,57
67,825,721
79,116,90
78,757,550
32,137,215
68,553,76
79,125,103
76,166,701
79,88,30
80,487,180
82,135,467
32,134,83
8,29,347
8,185,946
8,380,754
82,699,527
32,122,128
65,136,151
66,577,614
68,684,639
79,64,36
77,418,878
73,980,43
78,615,352
65,116,167
76,383,705
188,849,554
32,111,173
83,823,256
69,607,818
32,93,37
80,969,556
79,89,138
78,415,476
68,393,650
69,151,969
32,123,112
8,544,460
8,91,54
8,575,290
69,53,912
32,113,165
69,283,422
78,502,276
32,91,215
76,617,929
8,48,510
80,447,27
76,372,422
8,936,303
76,550,349
65,139,75
78,104,474
32,144,215
8,412,366
188,206,91
80,578,128
65,138,103
82,259,966
84,431,417
65,180,4
8,184,964
8,532,669
65,137,175
32,150,214
76,39,61
65,144,321
80,994,171
65,136,186
82,783,99
79,124,326
84,795,995
79,88,80
77,173,578
73,151,139
65,181,80
32,88,93
69,704,301
88,132,94
80,885,963
76,997,162
79,64,94
82,129,568
65,81,171
68,614,651
79,64,97
82,789,196
65,140,2
188,47,315
32,36,167
67,944,376
79,89,244
78,417,113
32,124,178
68,589,238
73,740,252
65,156,189
71,257,838
78,285,361
79,67,169
83,484,174
84,61,85
73,839,461
67,740,324
79,0,298
32,115,167
68,865,602
69,714,127
32,90,152
79,116,169
67,6,799
76,852,778
85,96,129
83,126,263
73,640,852
79,124,629
78,938,191
32,103,92
73,503,827
78,323,192
84,407,923
69,775,410
83,349,907
84,465,735
73,594,165
78,781,414
65,151,75
76,600,84
32,52,172
68,759,680
79,72,103
76,883,870
82,475,763
79,15,170
8,43,19
8,460,818
79,95,169
76,734,453
8,887,636
82,567,703
32,126,163
65,136,170
66,546,982
68,583,639
79,65,123
77,679,832
73,634,975
78,372,345
32,112,211
