VK,HT,FT
97,213,-1
98,996,431
99,291,176
96,87,112
80,56,291
65,119,92
67,71,740
73,15,133
69,93,36
78,114,60
84,108,141
69,105,54
32,78,73
67,55,195
79,79,0
78,59,175
32,87,115
68,63,5
73,55,67
83,76,323
78,71,202
69,82,0
65,79,0
32,63,65
67,124,301
79,59,123
78,71,160
32,71,107
78,79,168
69,83,95
85,98,192
77,93,168
79,92,176
80,71,645
65,176,111
84,108,239
73,103,56
65,103,118
32,105,137
77,79,147
85,92,215
89,151,52
32,77,139
80,90,657
82,103,315
79,79,96
66,93,108
66,98,166
8,111,0
65,103,0
66,89,30
76,79,159
69,79,44
77,95,61
69,79,91
78,65,112
84,149,60
69,101,46
32,101,56
68,85,34
69,95,0
32,78,125
79,79,39
82,63,52
73,3,195
71,105,562
69,88,120
78,103,55
32,77,38
65,119,269
83,95,216
80,72,205
73,63,133
82,14,133
65,170,0
84,103,257
73,78,141
86,87,341
79,71,56
32,107,211
80,128,63
79,108,654
82,87,166
32,87,19
8,0,968
8,88,143
8,86,17
8,57,153
8,0,0
32,71,208
69,108,96
78,71,312
32,103,119
84,55,201
67,135,746
32,87,128
68,156,147
8,107,120
83,71,79
69,77,107
32,74,105
86,91,195
69,71,576
32,103,56
65,95,192
67,87,192
65,171,16
76,95,76
65,87,24
83,71,64
73,94,73
65,98,97
32,63,111
69,133,558
78,51,64
32,103,132
69,87,97
83,86,191
79,92,127
70,169,161
65,119,59
71,96,390
79,71,72
32,63,155
83,63,411
69,96,97
32,101,139
73,101,333
78,64,726
67,58,151
8,141,0
68,94,242
73,79,168
67,65,88
65,134,10
32,93,87
8,210,745
8,74,242
8,88,0
8,95,116
8,71,127
8,0,0
8,0,0
83,94,604
85,93,160
71,34,281
73,92,160
69,57,61
8,128,275
69,139,46
82,2,146
69,101,80
32,110,7
83,78,414
85,118,157
83,134,326
80,120,830
79,99,64
69,71,106
8,0,0
8,68,0
8,64,497
8,78,0
8,98,0
8,0,0
73,63,51
67,46,91
32,95,241
67,56,780
79,79,116
78,79,207
32,56,128
73,110,221
78,86,119
84,103,271
69,87,30
82,70,166
86,87,172
69,71,247
78,103,102
67,70,535
73,79,346
79,116,69
78,108,119
73,123,370
85,93,186
83,71,80
8,71,136
8,0,113
83,87,619
77,107,265
79,119,106
32,63,312
80,101,427
65,90,0
82,119,275
65,137,0
32,79,151
69,108,364
86,63,505
65,159,821
76,61,253
85,73,160
73,87,168
65,84,72
82,94,91
8,71,169
8,71,0
8,0,128
65,118,224
82,166,275
32,103,126
67,55,220
79,63,0
76,95,128
79,79,120
67,70,197
65,151,6
67,104,192
73,104,0
79,116,52
78,76,302
32,87,112
68,130,321
69,108,59
32,86,99
83,111,111
84,119,0
69,149,48
78,71,270
84,94,120
32,111,208
69,108,48
83,71,196
79,71,64
70,105,212
65,111,80
71,103,354
73,77,234
67,70,80
79,72,54
32,76,166
65,95,1406
67,108,154
65,136,67
76,76,96
73,62,50
65,102,101
8,92,104
8,0,0
65,151,79
83,55,145
73,71,64
65,157,96
32,47,120
69,151,138
66,87,134
78,79,59
32,65,346
8,447,724
8,90,94
8,0,133
78,50,112
32,95,120
69,71,343
8,87,128
8,92,89
8,44,119
8,79,490
