VK,HT,FT
97,100,-1
96,76,275
99,97,540
96,94,197
80,136,508
65,122,117
67,117,198
73,109,166
69,109,82
78,88,116
84,121,110
69,110,67
32,91,94
76,99,621
85,90,310
67,77,203
73,87,137
68,91,210
65,120,122
32,82,145
65,111,366
70,151,276
69,122,98
66,94,285
82,77,250
73,82,187
76,86,222
32,83,218
83,77,422
73,95,182
78,72,196
32,94,177
68,76,275
79,75,133
76,71,160
79,76,165
82,76,104
32,93,133
72,149,595
69,188,67
82,121,55
73,94,264
68,120,126
65,106,67
32,92,156
66,82,161
73,93,159
69,96,134
78,79,113
32,86,171
68,96,207
82,133,214
69,120,99
78,90,187
32,100,156
67,82,263
79,84,142
78,82,213
32,88,155
68,84,317
69,94,92
66,82,350
73,93,309
84,92,246
79,89,119
32,90,231
83,76,279
69,79,166
82,106,159
79,88,215
83,98,320
79,88,248
188,89,926
32,107,188
8,80,837
8,88,218
8,76,148
8,64,142
72,117,596
69,170,153
77,83,172
65,125,118
89,95,641
73,99,161
67,86,200
79,84,184
8,117,689
8,152,374
8,92,189
8,72,92
8,40,192
65,107,518
84,120,337
73,92,210
67,103,189
79,81,126
188,88,944
32,93,191
65,108,253
78,86,211
8,86,852
66,102,539
68,69,269
79,85,173
77,98,199
69,79,137
78,82,145
32,87,121
66,91,546
65,110,171
76,98,273
78,80,217
68,84,261
79,86,126
32,90,184
68,110,612
73,101,220
85,129,87
82,133,106
69,102,96
83,85,221
73,94,138
83,77,162
32,92,114
107,119,741
32,101,175
80,122,601
79,111,93
82,88,121
32,112,162
83,79,427
79,82,189
78,81,268
68,106,400
65,145,110
32,92,125
67,88,276
79,79,140
78,75,240
32,84,154
8,168,729
8,58,206
76,82,719
65,106,224
82,75,236
72,106,317
65,101,222
32,97,138
107,115,662
32,89,218
8,76,792
79,91,806
32,98,256
37,74,485
37,59,169
8,77,425
72,120,649
82,105,223
77,94,234
79,83,270
70,56,292
68,110,234
8,138,711
8,70,167
8,75,121
8,46,116
8,57,154
69,100,501
77,96,222
79,82,246
68,71,370
73,88,175
78,91,318
65,77,150
77,84,132
73,82,245
67,136,206
65,136,119
77,101,195
69,86,149
78,97,126
84,109,149
69,118,113
32,90,169
69,81,243
83,78,186
84,150,487
65,148,79
66,82,272
76,94,211
69,88,124
32,78,175
67,83,520
79,73,179
78,77,190
32,93,129
8,101,755
8,71,284
8,85,182
8,81,155
8,53,285
69,98,544
78,80,336
32,102,172
67,85,232
79,75,121
78,76,197
84,103,277
82,119,81
79,81,202
75,59,353
188,87,770
8,110,473
8,47,186
76,85,749
32,104,258
67,82,388
79,80,119
78,74,213
32,87,171
67,104,312
65,137,77
82,87,228
68,75,226
73,95,167
79,96,34
32,93,279
80,157,437
79,125,128
82,83,134
32,103,171
72,146,359
84,117,262
65,153,115
32,108,158
67,76,413
79,87,97
78,85,220
84,117,305
73,94,246
78,80,203
85,94,123
65,96,139
32,106,127
67,64,229
79,88,101
78,75,209
32,84,169
73,92,378
71,89,190
85,72,168
65,88,136
76,88,147
32,97,197
80,126,342
76,117,98
65,87,172
78,69,154
32,91,148
80,121,410
79,133,113
80,120,145
