VK,HT,FT
96,115,-1
104,101,263
96,78,379
96,91,300
80,120,360
65,114,160
67,94,252
73,107,174
69,96,105
84,126,163
78,72,14
69,92,51
32,102,123
67,65,392
79,74,181
78,76,234
32,88,205
67,79,450
85,95,186
67,76,212
65,139,104
82,77,244
8,120,745
68,91,529
8,139,514
8,62,210
8,42,221
65,109,461
68,132,215
82,121,188
79,92,168
32,93,351
68,133,391
69,106,94
32,99,111
68,99,320
79,81,91
76,75,217
79,75,183
82,86,111
32,97,197
65,89,276
66,95,165
68,75,281
79,76,254
77,99,217
73,75,277
78,98,234
65,79,134
76,82,164
32,99,198
67,78,594
79,77,153
78,60,209
32,92,220
65,99,342
78,84,244
84,91,324
69,121,120
67,89,281
69,105,111
68,102,284
69,109,119
78,86,188
84,106,151
69,104,53
83,83,242
32,90,325
68,117,175
69,98,95
52,375,534
32,104,140
8,77,759
8,67,195
32,113,606
76,96,507
73,75,296
67,131,215
8,142,715
86,115,501
32,86,257
8,98,740
69,87,293
32,104,222
67,82,419
79,73,126
78,73,276
32,89,168
68,73,330
79,72,130
76,67,288
79,86,130
82,88,101
32,102,212
69,87,247
78,78,109
32,96,162
72,96,543
67,88,214
68,82,311
32,98,209
84,87,477
32,88,179
8,82,854
8,58,230
69,81,417
32,97,249
72,117,730
73,81,358
80,97,253
79,101,146
71,104,377
65,143,125
83,139,102
84,136,320
82,140,73
73,99,243
67,100,166
79,88,83
32,88,217
83,71,354
69,87,163
32,87,166
67,59,502
79,82,167
78,91,275
84,77,230
73,84,224
78,89,204
85,103,135
65,100,120
32,103,129
73,88,454
71,97,207
85,86,164
65,90,130
76,79,271
32,87,228
80,136,333
76,122,91
65,87,256
78,74,183
32,94,175
83,100,262
69,79,143
32,92,137
65,102,225
89,80,347
85,96,313
78,93,175
65,94,161
32,90,158
83,96,428
69,79,149
32,84,146
67,68,287
79,75,128
78,89,265
84,89,240
82,112,102
79,74,141
75,69,427
76,79,172
8,102,826
8,89,195
76,84,770
65,101,226
32,85,118
69,102,279
86,113,367
79,82,256
76,92,168
85,89,308
67,69,276
73,95,156
79,107,126
78,75,241
32,84,151
65,99,241
66,87,195
68,78,262
79,79,137
77,91,236
69,72,154
78,75,104
32,84,235
66,90,653
65,110,142
76,100,273
78,77,237
68,82,325
79,87,149
32,95,203
67,66,562
79,77,189
78,74,222
32,80,128
68,82,207
79,70,110
76,64,286
79,86,187
82,79,141
32,86,182
65,93,180
72,121,449
79,74,195
82,91,135
65,116,148
32,99,141
69,88,284
78,77,157
32,98,168
70,79,277
73,84,241
68,78,226
32,107,144
83,82,388
69,93,143
32,103,204
69,77,547
86,135,310
65,127,114
76,98,169
85,90,268
65,121,104
32,88,110
69,96,378
78,86,206
32,104,153
54,7,370
32,91,255
72,132,645
83,98,191
68,106,275
79,82,194
76,76,213
79,76,165
82,88,106
78,85,201
32,84,201
8,139,754
8,66,213
32,109,660
65,102,260
66,83,230
68,65,159
79,76,191
77,94,219
73,77,255
78,97,180
65,83,183
76,86,123
32,92,185
