VK,HT,FT
96,138,-1
105,135,325
96,72,150
96,54,171
162,49,543
84,96,135
160,1078,0
84,114,424
85,78,22
77,71,262
79,92,158
82,72,180
32,66,166
67,79,278
79,71,73
76,63,138
79,101,152
78,93,192
73,94,141
90,63,96
81,63,58
85,97,129
73,73,110
69,55,136
8,85,402
8,127,33
8,94,89
8,0,49
8,49,394
32,82,484
8,37,1140
8,127,139
32,155,616
73,61,177
90,156,0
81,61,409
85,98,460
73,99,103
69,67,40
82,81,153
68,66,428
79,112,162
32,66,86
69,98,916
78,65,109
32,100,134
80,123,355
65,89,155
67,121,296
73,87,167
69,110,81
78,80,128
84,126,184
69,113,83
32,129,107
67,70,909
79,68,0
78,81,249
32,96,277
79,53,672
78,98,68
8,107,881
66,101,0
69,70,207
83,97,214
73,79,87
68,90,0
65,101,69
68,116,172
32,95,134
77,81,1206
79,79,160
82,70,106
66,90,117
73,86,239
68,141,438
65,95,46
160,164,649
80,211,27
65,93,79
67,117,70
73,106,212
69,109,116
78,74,93
84,120,25
69,117,48
32,106,113
67,73,263
79,78,164
78,56,214
32,85,178
84,123,246
85,73,162
77,86,204
79,116,160
82,101,35
32,67,66
67,66,719
79,60,158
76,87,31
79,53,140
78,72,200
32,72,193
73,87,530
90,55,194
81,66,438
85,93,66
69,75,57
82,107,0
85,70,105
73,92,101
8,50,521
8,65,487
8,68,255
8,95,165
73,67,869
82,72,60
8,129,983
69,90,861
82,128,0
68,83,192
79,68,0
188,88,672
32,83,183
86,133,439
67,106,321
67,61,161
32,74,128
84,108,601
85,65,314
77,134,187
79,114,139
82,123,114
32,95,287
67,83,583
69,74,0
82,100,141
67,121,90
65,161,31
78,109,0
79,87,85
32,88,204
65,92,469
32,119,1176
65,100,414
78,103,260
71,90,0
85,44,252
76,87,257
79,55,83
32,88,222
69,128,206
83,104,163
80,137,0
76,121,165
69,63,58
78,99,144
73,80,72
67,88,109
79,83,23
188,86,351
32,119,186
66,97,377
73,106,158
79,97,0
79,95,414
8,14,706
80,44,717
83,85,202
73,59,0
65,113,341
32,150,81
65,109,45
68,98,283
69,79,78
78,87,305
79,76,282
67,95,417
65,168,54
82,73,175
67,107,353
73,94,163
78,105,204
79,147,249
77,73,228
65,144,207
190,75,573
32,72,173
160,833,368
83,103,121
69,109,111
32,104,229
80,64,1321
82,88,0
79,80,182
82,36,36
8,108,837
71,60,380
65,115,188
82,234,326
8,130,0
8,115,283
82,122,319
65,159,190
77,118,146
65,116,91
32,87,0
82,102,674
69,87,57
83,77,288
69,101,69
67,113,503
67,71,245
73,83,157
79,89,148
78,91,167
32,96,175
81,142,716
85,52,163
73,130,112
82,140,292
85,98,124
82,76,161
71,117,195
73,73,144
67,131,193
65,136,18
84,129,279
85,67,238
77,90,193
79,79,90
82,91,96
32,103,108
67,117,339
79,74,33
76,80,318
79,67,197
78,120,227
32,80,306
73,100,598
90,107,183
81,56,689
69,49,89
85,70,280
73,63,45
8,84,552
8,85,137
8,84,92
85,106,680
73,118,153
69,63,100
82,237,136
68,103,481
79,59,318
