VK,HT,FT
96,766,-1
104,41,472
97,658,143
101,304,832
80,713,118
65,180,21
67,444,697
73,603,295
69,85,885
78,373,269
84,374,807
69,508,593
32,176,85
76,25,361
85,119,635
67,222,63
73,330,164
68,812,292
65,152,144
32,124,121
65,170,0
70,782,574
69,28,574
66,329,232
82,820,584
73,781,972
76,888,28
32,65,105
72,848,901
69,178,809
77,940,249
79,94,444
68,733,597
73,42,599
78,917,968
65,105,288
77,498,936
73,509,509
67,995,160
65,126,171
77,582,194
69,251,880
78,853,803
84,869,339
69,142,403
32,165,79
69,451,991
83,698,726
84,165,143
65,130,207
66,791,216
75,903,568
76,813,323
8,9,589
8,276,91
76,18,683
69,191,546
32,77,172
67,379,773
79,85,303
78,760,526
32,71,195
65,161,32
66,201,474
68,583,30
79,96,117
77,107,313
69,761,0
78,803,363
32,128,143
66,683,675
76,227,266
65,115,193
78,497,553
68,639,838
79,73,390
32,130,183
68,531,53
69,273,986
80,213,295
82,866,939
69,5,812
83,87,87
73,843,487
66,228,139
76,259,467
69,832,785
32,119,158
67,368,123
79,84,0
78,164,877
32,115,173
68,994,883
79,99,115
76,777,95
79,90,301
82,245,550
32,113,210
69,191,171
78,804,796
32,109,44
70,875,748
73,272,245
73,217,910
90,127,229
81,952,207
32,60,144
188,684,242
32,72,136
67,479,166
79,57,366
78,948,231
32,74,142
69,395,96
67,416,420
79,92,293
32,69,123
83,371,342
80,415,94
32,137,50
80,584,837
69,110,145
82,37,418
79,123,310
32,170,188
80,429,877
8,532,674
67,115,653
79,84,666
78,379,105
32,171,145
68,119,429
73,478,578
66,22,398
8,311,927
86,818,991
69,782,827
82,320,378
84,9,128
73,632,567
67,297,178
85,620,794
76,356,932
79,102,113
83,860,528
32,143,129
32,110,168
8,540,526
32,133,119
83,256,301
69,717,612
32,160,234
83,919,196
73,360,863
8,400,139
85,989,451
71,981,845
73,167,261
69,971,368
82,855,486
69,939,210
32,97,192
82,610,277
69,684,613
65,127,0
76,615,37
73,815,548
90,50,950
65,131,422
32,89,173
82,488,187
32,175,178
84,576,752
67,945,699
32,130,204
68,834,790
69,632,603
32,162,89
65,166,173
66,113,664
68,536,943
79,89,282
77,818,497
69,132,919
78,662,367
32,185,87
89,506,670
32,126,133
80,582,655
69,176,629
76,527,415
86,949,434
73,764,64
83,371,464
32,193,230
83,540,254
69,819,680
32,130,258
67,775,581
79,96,157
77,987,359
73,235,831
69,960,242
78,245,377
90,132,453
65,135,361
32,161,275
67,161,99
79,94,363
78,918,172
32,145,174
84,665,436
84,950,236
79,94,415
32,103,233
77,441,39
69,8,65
68,329,463
73,294,788
67,692,946
79,96,125
32,97,88
67,657,776
79,111,252
78,249,369
32,110,119
68,388,539
71,291,948
32,95,187
68,431,309
69,166,276
32,88,198
80,150,969
82,940,830
79,113,0
66,332,769
65,116,193
76,38,77
66,571,572
76,794,182
69,299,675
32,130,103
68,559,716
69,431,350
73,804,165
86,217,402
69,998,739
82,129,797
84,190,173
73,849,599
67,608,562
85,522,753
76,294,691
73,544,597
84,752,394
73,436,649
83,322,988
32,140,211
68,933,509
73,966,226
86,573,241
69,561,325
82,953,795
84,64,223
73,47,248
67,403,449
85,612,24
76,313,369
73,215,632
84,418,651
73,760,747
83,552,175
