VK,HT,FT
97,715,-1
100,65,412
96,78,549
96,303,898
80,465,228
65,140,173
67,599,499
73,748,61
69,678,484
78,402,961
84,521,334
69,958,918
32,127,173
67,245,609
79,89,159
78,81,83
32,132,173
32,120,174
68,395,709
73,460,113
83,780,93
84,480,173
69,420,484
78,815,596
83,222,984
73,145,248
79,97,295
78,622,920
32,126,160
65,155,149
66,885,962
68,757,973
79,82,145
77,956,505
73,40,396
78,888,668
65,151,105
76,276,963
32,131,137
67,212,272
79,88,172
78,69,422
32,117,147
68,606,93
79,93,163
76,72,695
79,88,241
82,970,907
32,113,143
69,475,888
78,191,181
32,133,163
72,705,391
73,821,918
80,155,653
79,82,213
71,645,928
65,141,209
83,80,914
84,320,980
82,246,667
73,977,578
79,81,203
32,135,133
68,516,999
69,763,361
32,131,169
86,645,403
65,139,119
82,664,521
73,405,982
79,87,288
83,634,814
32,114,152
68,953,849
73,711,671
65,139,194
83,813,391
32,110,149
68,150,288
69,596,575
32,108,136
69,468,676
86,88,727
79,90,174
76,78,286
85,52,582
67,412,185
73,801,851
79,94,278
78,243,739
32,121,139
83,195,49
73,416,130
78,965,605
32,125,163
70,884,976
73,435,316
69,89,94
66,990,849
82,347,880
69,903,268
32,132,163
67,489,721
79,78,281
78,718,229
32,113,171
65,147,209
66,868,69
68,443,982
79,78,242
77,831,536
69,202,566
32,137,160
8,723,405
78,234,582
32,124,173
66,95,718
76,237,751
65,145,180
78,711,778
68,311,629
79,95,221
32,121,147
83,421,781
73,993,833
78,278,902
32,115,163
69,217,831
8,423,163
80,826,695
69,746,512
82,724,297
73,69,535
84,802,407
79,91,179
78,247,390
73,979,954
83,19,821
77,906,46
79,96,199
32,125,160
83,543,115
69,358,869
32,132,142
8,411,203
8,210,582
8,265,423
83,692,724
8,731,23
83,21,783
69,788,257
32,114,158
86,651,381
69,279,70
32,109,143
69,60,716
67,363,371
79,78,286
32,110,135
83,440,327
80,953,177
32,117,137
82,445,905
88,616,286
32,118,139
67,106,239
79,80,132
78,127,217
32,109,136
78,986,191
73,528,947
86,76,896
69,331,705
76,531,288
69,181,151
83,767,514
32,123,163
68,649,110
69,9,578
32,133,143
68,12,478
69,526,959
76,486,808
71,401,380
65,135,146
71,548,947
70,72,915
8,790,464
8,766,157
8,633,589
65,157,95
68,911,14
79,97,254
32,123,165
65,159,123
8,226,504
8,98,210
67,741,582
79,86,135
78,304,963
32,110,157
65,137,118
78,661,626
84,744,831
32,123,170
68,712,361
69,866,859
32,112,136
65,136,205
80,268,736
69,574,33
78,714,261
68,58,361
73,293,821
67,427,848
69,427,217
67,817,315
84,43,525
79,89,271
77,758,216
73,34,323
65,143,162
32,119,135
84,397,508
67,102,173
32,127,174
67,133,147
79,95,294
78,579,40
32,138,161
76,669,303
73,744,100
81,204,61
87,704,614
85,705,699
73,874,273
68,864,333
79,92,293
32,137,157
69,325,75
78,681,87
32,138,169
68,692,545
79,87,198
85,58,555
71,169,757
76,853,652
65,151,206
83,37,870
32,124,133
83,409,189
69,54,684
32,113,165
83,686,832
85,270,640
71,734,985
73,777,145
69,263,117
82,641,658
69,876,903
32,126,142
69,1,873
67,540,51
79,80,173
32,127,152
71,830,933
73,510,200
78,354,746
69,587,121
71,553,575
8,562,884
67,74,338
79,80,293
76,253,773
79,79,149
71,80,500
73,650,20
67,862,640
65,143,209
68,932,415
79,93,174
76,484,218
79,94,147
82,55,11
32,125,153
65,150,168
66,582,367
68,517,229
79,86,292
77,971,713
73,96,128
78,600,216
65,137,132
76,31,640
32,132,171
