VK,HT,FT
97,71,-1
97,72,263
96,71,380
96,54,299
96,47,345
80,87,301
65,73,380
67,83,390
69,57,262
73,92,191
78,63,267
84,55,359
69,92,203
32,57,293
67,133,151
8,121,1025
8,0,139
8,103,262
8,121,314
8,65,356
8,0,139
8,0,345
73,83,765
69,79,577
78,92,203
84,57,276
69,129,341
32,96,209
67,57,460
79,68,181
78,101,401
32,73,118
65,119,459
66,73,373
68,71,307
79,56,146
77,71,396
69,82,205
78,57,193
32,57,202
66,78,238
76,88,301
65,137,234
78,23,387
68,97,671
79,70,250
32,141,462
68,99,261
69,116,164
80,130,501
82,97,219
69,78,254
83,185,358
73,122,113
66,75,326
76,68,234
69,67,178
32,66,329
73,77,228
78,95,261
68,89,518
79,95,264
76,102,121
79,24,287
82,102,185
79,47,241
32,121,150
82,72,300
65,92,317
72,126,559
65,102,415
32,58,206
8,46,794
8,48,290
8,70,254
8,81,298
72,85,418
65,102,332
32,74,375
107,36,882
32,13,592
68,101,189
73,89,312
85,146,355
82,157,276
69,25,260
73,81,154
83,89,706
8,68,1471
8,72,289
83,80,791
73,137,234
83,73,258
32,92,260
107,69,574
32,69,913
67,101,422
65,118,246
84,120,258
65,86,238
82,78,220
83,48,345
73,58,293
83,103,218
32,57,117
109,105,338
32,51,628
83,140,325
73,76,522
78,53,227
32,71,194
86,117,325
79,65,188
77,58,499
73,81,328
84,56,406
79,73,577
83,100,212
32,53,438
83,78,825
73,101,273
78,30,201
32,86,249
80,94,888
69,110,274
82,96,263
73,89,232
84,99,475
79,71,243
78,89,264
73,145,224
83,41,217
78,76,492
79,81,253
32,89,389
8,106,830
8,108,314
8,102,139
77,99,-1
79,38,391
80,99,331
8,57,966
32,55,717
67,57,268
79,89,285
78,129,273
32,29,277
65,83,261
83,65,646
67,0,253
73,105,205
84,73,407
73,58,342
83,97,197
32,91,428
69,147,261
78,75,242
32,22,363
84,87,372
67,109,718
32,129,252
83,57,247
85,96,260
71,81,492
73,53,136
69,1452,374
82,60,185
65,86,275
8,0,901
8,73,538
8,113,286
69,74,692
82,97,269
79,37,903
32,94,266
86,81,367
69,73,237
68,87,343
65,159,328
32,68,284
89,81,733
32,96,319
86,92,327
67,121,249
67,56,272
32,74,232
77,113,493
65,65,215
82,74,1167
67,58,336
65,67,348
68,132,213
79,82,297
82,87,202
69,141,265
83,5,420
32,95,252
84,71,284
85,71,349
77,71,326
79,191,349
82,58,147
65,98,281
69,28,395
8,124,998
76,101,1419
69,79,204
83,149,248
32,65,277
80,67,324
65,105,255
82,46,261
65,63,203
32,121,230
68,67,261
69,50,226
83,114,291
67,94,413
65,25,118
82,88,638
84,65,406
65,84,221
82,73,240
32,10,382
82,105,616
69,71,217
67,58,485
73,118,355
68,247,223
73,65,359
67,137,229
65,74,224
8,73,929
8,96,289
86,97,175
65,70,308
32,91,214
89,57,506
32,65,336
83,97,345
69,89,301
67,72,163
85,55,213
78,112,307
68,97,195
65,54,204
82,64,245
73,241,293
83,130,205
77,92,335
79,79,277
32,104,652
65,64,325
78,53,667
82,81,358
32,53,295
8,73,384
84,86,1104
8,45,796
8,66,252
84,135,903
32,54,251
68,97,273
69,91,269
32,71,149
72,97,215
73,83,158
83,81,189
84,87,334
69,185,209
82,63,146
69,102,217
67,95,431
84,65,269
79,86,404
77,71,306
73,79,327
65,13,213
32,133,225
89,49,341
32,103,191
82,73,312
84,81,287
32,87,284
190,14,286
