VK,HT,FT
97,152,-1
104,78,518
96,78,232
96,78,152
80,155,239
65,96,24
67,156,196
73,65,205
69,140,147
78,86,109
84,97,101
69,69,251
32,141,262
80,56,223
79,87,176
80,72,230
32,62,185
82,78,484
69,129,140
83,78,34
69,75,141
67,94,208
67,72,156
73,91,460
79,88,153
78,84,211
32,72,133
65,91,72
78,78,101
84,63,85
69,94,111
82,136,126
73,88,207
79,63,149
82,71,204
32,172,293
76,165,88
65,125,96
80,57,201
65,111,155
82,153,394
79,79,160
83,90,322
67,88,237
79,11,248
80,76,203
73,36,234
67,69,320
79,88,35
32,78,202
67,65,88
79,67,120
78,128,284
32,64,157
73,192,67
76,147,191
69,57,125
79,169,446
83,78,47
84,89,272
79,13,213
77,95,198
73,61,120
65,140,133
32,78,116
68,88,372
69,109,184
32,96,50
79,85,235
82,127,143
8,55,959
8,78,207
80,80,799
82,120,424
79,71,149
84,72,379
69,89,139
67,123,232
67,72,105
73,143,155
79,136,195
78,19,255
32,99,131
8,72,1219
188,110,594
32,94,216
75,79,437
8,0,181
76,66,222
85,88,453
67,78,124
73,78,118
68,55,372
65,153,215
32,117,1020
65,63,135
70,88,244
69,98,179
66,15,298
82,63,138
73,80,328
76,107,471
32,96,231
79,100,240
82,78,143
73,64,80
69,87,287
78,80,120
84,62,144
65,95,160
68,18,139
65,101,94
32,64,130
67,76,271
79,80,166
76,98,191
65,112,125
66,64,73
79,80,7
82,148,111
65,126,131
32,56,103
83,134,215
73,80,208
78,78,160
32,95,187
68,68,169
79,75,154
76,98,181
79,99,176
82,63,495
32,56,185
68,57,148
73,78,273
85,125,213
82,126,230
69,145,167
83,149,251
73,52,222
83,127,85
32,64,153
8,56,742
107,136,723
102,62,1434
32,102,399
8,0,1314
8,64,207
32,76,259
72,69,1237
69,88,152
82,145,144
73,91,135
68,68,123
65,126,112
32,12,177
66,84,762
73,77,31
78,88,329
32,125,384
8,163,843
8,90,156
69,138,112
78,80,238
188,86,157
32,72,230
83,98,286
73,71,263
78,184,217
32,73,157
86,92,302
79,109,227
77,112,223
188,70,408
73,99,529
8,104,355
8,78,142
73,62,912
84,72,1447
79,60,188
83,64,117
32,85,185
8,80,808
188,69,204
32,152,160
73,36,453
76,35,202
69,121,90
79,99,443
83,110,774
84,127,277
79,125,234
77,159,136
73,102,142
65,82,189
32,75,148
86,79,288
73,64,238
82,88,104
84,66,246
65,112,184
8,151,408
8,64,168
8,58,253
84,179,110
65,80,93
76,112,312
32,120,202
89,66,344
32,53,232
70,177,360
85,62,174
78,59,209
67,68,167
73,62,71
79,74,159
78,94,144
65,103,142
78,76,23
84,87,313
69,63,133
32,127,123
8,104,1209
188,106,352
32,128,33
83,98,199
69,89,154
32,62,229
67,64,428
79,390,37
78,81,72
84,199,88
73,125,164
78,125,264
85,96,167
65,128,69
32,134,184
73,81,224
71,102,168
85,125,249
65,127,139
76,79,269
32,113,192
80,87,902
65,96,124
8,163,424
76,99,164
65,78,106
78,94,413
32,52,104
8,76,1251
190,64,888
67,203,243
65,60,203
78,78,139
67,78,345
69,78,22
82,5,121
32,78,96
68,100,289
69,76,73
32,95,151
82,126,515
69,132,146
67,75,106
84,90,285
79,132,155
