VK,HT,FT
97,146,-1
102,647,258
96,127,124
96,96,533
80,200,446
65,104,81
67,84,482
69,121,192
73,102,78
84,64,275
78,84,0
69,122,115
32,129,151
8,78,785
8,54,199
8,63,230
8,80,181
8,74,0
8,50,8
73,94,738
69,100,97
78,117,135
84,106,0
69,86,82
32,68,84
67,91,414
79,75,145
78,76,201
32,76,97
77,102,295
85,88,127
76,81,284
84,110,310
73,80,243
76,93,329
75,61,0
8,89,667
8,27,278
80,102,568
76,68,181
69,94,50
83,87,182
32,103,351
67,57,291
79,97,167
77,90,448
79,75,66
82,75,245
66,84,266
73,87,235
76,75,215
73,75,181
68,115,304
65,119,61
68,172,201
69,125,109
83,25,212
32,85,376
67,53,365
79,61,107
78,93,228
32,79,130
67,135,464
73,104,139
82,111,352
82,85,680
79,66,237
83,84,65
73,64,146
83,76,331
32,88,175
69,99,130
78,60,167
32,84,175
77,93,22
65,84,81
76,87,441
32,101,233
69,56,185
83,74,154
84,143,329
65,155,85
68,135,39
79,101,180
32,142,179
71,118,1012
69,118,119
78,74,194
69,74,123
82,94,0
65,153,144
76,44,192
32,136,196
67,81,304
79,81,156
78,67,252
32,74,93
65,87,657
66,75,421
68,63,21
79,75,0
77,81,229
69,132,165
78,60,67
32,79,108
68,86,341
73,72,133
83,53,122
82,123,280
69,86,162
8,105,943
8,67,243
8,61,212
83,76,626
84,137,586
69,108,45
78,99,80
68,83,292
73,89,213
68,96,0
79,72,82
32,121,251
83,66,740
73,72,138
78,61,188
32,51,142
80,70,0
69,140,141
82,99,98
73,73,278
84,81,276
79,84,212
78,101,422
73,65,165
83,50,312
77,104,0
79,84,128
32,92,302
80,0,283
69,140,112
82,77,201
8,221,1173
8,108,188
8,28,432
78,79,427
79,27,61
32,82,298
80,20,911
65,103,175
83,109,78
73,117,220
66,129,330
76,75,459
69,106,107
32,70,92
68,112,288
69,109,82
32,106,110
84,121,431
84,66,143
79,108,238
32,63,311
81,86,151
88,101,347
32,94,198
68,120,86
69,91,80
66,99,84
73,78,658
68,71,208
79,73,169
32,100,268
65,120,659
32,113,439
83,50,143
85,84,179
32,132,367
69,59,272
83,77,164
84,177,264
65,131,96
68,136,431
79,84,202
32,105,224
71,97,689
69,121,158
78,78,307
69,146,97
82,202,206
65,158,110
76,112,75
32,82,157
8,127,1060
188,86,266
32,88,219
80,135,396
65,125,80
67,122,361
69,146,116
73,95,164
84,99,253
69,123,14
32,87,0
8,139,494
8,78,240
8,74,90
8,42,81
8,24,143
8,40,200
67,100,789
73,89,324
69,88,181
78,90,43
84,97,0
69,128,82
32,83,119
67,65,108
79,82,125
78,80,231
32,94,205
80,85,550
82,80,83
79,86,0
78,84,120
79,125,236
83,44,79
84,29,249
79,70,0
8,96,444
73,90,1158
67,64,123
79,60,133
80,55,117
32,122,184
82,146,116
69,60,13
83,67,343
69,77,137
82,133,147
86,142,9
65,190,179
68,114,222
79,53,180
32,119,209
68,143,221
79,67,302
80,148,416
8,112,982
8,178,43
8,0,127
67,80,673
73,93,0
82,129,244
82,126,615
79,64,237
83,95,379
73,83,114
83,60,133
