VK,HT,FT
97,353,-1
97,987,602
96,42,112
96,351,887
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
67,80,324
85,91,209
65,106,140
68,82,363
82,96,161
79,91,142
8,95,438
79,91,142
32,98,184
68,82,363
69,99,165
32,107,127
86,885,826
79,91,142
77,109,310
73,88,183
84,99,256
79,91,142
83,103,245
32,98,184
67,80,324
79,83,113
32,98,184
8,95,438
78,90,184
32,87,153
77,109,310
89,439,299
8,95,438
85,91,209
89,197,121
32,98,184
77,109,310
65,106,140
76,84,236
32,98,184
69,99,165
83,103,245
84,99,256
65,106,140
68,82,363
79,91,142
32,98,184
71,426,213
69,99,165
78,91,117
69,99,165
82,96,161
65,106,140
76,84,236
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
65,106,140
66,627,140
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
66,203,200
76,84,236
65,106,140
78,90,184
68,82,363
79,91,142
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
80,115,355
79,91,142
69,99,165
82,96,161
8,95,438
8,84,305
8,90,319
69,99,165
82,96,161
73,88,183
84,99,256
79,91,142
78,86,212
73,88,183
83,103,245
77,109,310
79,91,142
80,115,355
8,95,438
8,84,305
79,91,142
188,697,730
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
82,96,161
69,99,165
65,106,140
88,623,463
67,86,282
67,86,282
73,88,183
8,95,438
8,84,305
8,90,319
8,90,319
67,86,282
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
80,115,355
69,99,165
82,96,161
73,88,183
84,99,256
79,91,142
78,86,212
69,99,165
65,106,140
76,84,236
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
68,82,363
69,99,165
66,192,899
73,88,183
84,99,256
82,96,161
79,91,142
32,98,184
80,115,355
82,96,161
82,96,161
82,96,161
65,106,140
8,95,438
8,84,305
8,90,319
8,90,319
79,91,142
82,96,161
82,96,161
65,106,140
67,86,282
69,99,165
79,91,142
32,98,184
65,106,140
66,202,867
73,88,183
78,90,184
77,109,310
8,95,438
8,84,305
8,90,319
85,91,209
78,90,184
68,82,363
65,106,140
78,90,184
84,99,256
69,99,165
32,107,127
80,115,355
79,91,142
82,96,161
32,98,184
83,103,245
79,91,142
78,86,212
68,82,363
65,106,140
32,98,184
78,90,184
65,106,140
68,82,363
8,95,438
83,103,245
79,91,142
71,659,723
65,106,140
83,103,245
84,99,256
82,96,161
73,88,183
67,86,282
65,106,140
32,98,184
8,95,438
188,759,968
32,98,184
83,103,245
69,99,165
32,107,127
86,598,937
69,99,165
32,107,127
84,99,256
67,86,282
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
76,84,236
73,88,183
81,779,813
85,91,209
73,88,183
68,82,363
79,91,142
32,98,184
76,84,236
73,88,183
66,610,48
82,96,161
69,99,165
32,107,127
83,103,245
73,88,183
78,90,184
32,87,153
68,82,363
73,88,183
76,84,236
65,106,140
84,99,256
65,106,140
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
68,82,363
69,99,165
32,107,127
65,106,140
83,103,245
65,106,140
32,98,184
84,99,256
82,96,161
32,98,184
78,90,184
79,91,142
82,96,161
77,109,310
65,106,140
76,84,236
32,98,184
83,103,245
69,99,165
32,107,127
84,99,256
79,91,142
77,109,310
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
68,82,363
85,91,209
67,86,282
84,99,256
83,103,245
65,106,140
32,98,184
8,95,438
8,84,305
8,90,319
65,106,140
32,98,184
69,99,165
83,103,245
80,115,355
69,99,165
67,86,282
84,99,256
65,106,140
78,90,184
84,99,256
69,99,165
79,91,142
67,86,282
76,84,236
85,91,209
83,103,245
73,88,183
79,91,142
78,86,212
32,88,148
73,88,183
78,90,184
84,99,256
69,99,165
83,103,245
84,99,256
73,88,183
78,90,184
65,106,140
76,84,236
