VK,HT,FT
96,116,-1
105,101,412
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
69,105,162
73,99,77
84,93,213
69,110,75
78,87,242
32,92,183
8,117,775
8,73,222
8,71,189
8,70,218
8,62,214
8,43,134
73,89,885
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
80,106,504
65,99,123
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
84,93,213
73,87,132
83,81,222
32,100,162
71,104,523
82,93,224
65,128,145
86,108,369
69,119,124
32,94,191
69,82,370
78,77,137
32,89,153
65,102,328
82,109,257
77,95,218
32,89,267
67,81,388
79,81,142
78,77,223
32,85,168
73,88,376
78,92,200
79,97,213
84,103,216
82,107,105
79,84,157
80,88,161
73,89,253
67,105,199
79,81,135
83,88,218
188,82,739
32,95,202
67,81,388
79,81,142
78,77,223
32,85,168
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
68,81,276
73,92,186
83,75,121
84,119,265
69,100,75
78,84,289
68,72,326
73,85,197
68,106,249
79,84,139
32,96,285
67,73,449
79,75,159
78,72,210
32,82,176
66,91,491
65,117,162
76,95,227
84,101,258
65,144,99
90,104,328
65,107,78
69,94,425
82,117,158
8,143,765
8,93,271
82,106,493
32,102,245
67,84,386
32,96,192
67,71,386
79,82,123
78,74,210
32,87,162
77,88,440
65,96,111
76,82,207
65,100,141
32,88,136
82,105,364
69,106,83
80,100,353
85,89,244
69,88,182
83,82,234
84,120,318
65,137,87
32,98,169
65,99,352
76,97,207
32,96,212
84,91,418
79,80,167
84,103,216
79,86,178
8,122,752
8,121,316
8,81,220
84,127,516
79,86,178
32,90,244
77,93,206
69,76,132
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
83,83,505
85,87,257
71,90,347
85,82,204
73,103,83
69,78,112
8,112,660
8,92,237
8,83,280
73,89,828
69,99,146
82,141,197
79,87,227
32,95,257
73,79,435
67,105,199
32,96,192
67,71,386
79,82,123
78,74,210
32,87,162
67,96,355
73,85,181
82,104,224
85,95,240
71,88,341
73,93,218
65,104,173
32,99,141
80,115,409
69,116,135
82,114,85
67,88,315
85,84,195
84,98,283
82,107,105
65,120,208
8,111,844
8,113,257
65,108,584
78,87,229
69,89,133
65,99,406
32,94,426
80,115,409
65,101,124
65,113,173
8,117,758
82,116,488
65,128,145
32,106,158
69,91,296
86,121,336
65,131,114
76,98,194
85,88,259
65,106,98
82,96,201
32,106,224
68,113,394
82,136,213
69,125,99
65,112,227
8,117,758
78,91,686
69,89,133
74,88,495
69,98,154
32,97,155
68,117,377
69,98,89
32,109,109
80,207,526
65,102,122
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
67,103,201
79,85,149
32,97,212
68,124,241
69,101,107
32,95,120
8,98,796
8,77,206
8,75,209
190,78,653
46,44,279
65,113,173
80,94,289
65,114,150
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
84,93,213
73,87,132
83,81,222
