VK,HT,FT
96,292,-1
104,24,139
96,10,910
96,967,607
80,143,36
65,58,84
67,79,144
73,81,83
69,83,0
78,76,21
84,137,243
69,74,185
32,98,109
76,107,98
85,83,37
67,74,187
73,66,381
68,95,74
79,135,111
32,149,77
65,57,144
70,405,935
69,72,120
87,840,529
66,9,272
82,82,129
73,92,0
76,82,82
32,158,175
8,143,206
8,36,79
8,142,69
8,129,224
8,145,78
8,90,193
66,706,289
82,96,68
73,66,118
76,74,113
32,81,116
83,167,444
73,80,51
78,102,175
32,97,113
68,62,489
79,80,31
76,80,164
79,80,141
82,89,119
32,112,189
67,74,410
79,80,56
78,64,227
32,108,107
68,81,140
73,71,188
83,112,86
84,2,160
69,127,377
78,74,48
83,71,84
73,113,82
79,72,98
78,106,222
32,80,113
65,127,109
66,173,359
68,60,139
79,58,93
77,44,141
73,81,43
78,74,166
65,95,15
76,96,74
32,80,173
67,72,410
79,91,0
78,63,209
32,112,132
84,114,238
67,90,387
32,80,145
67,75,106
79,121,51
78,98,196
32,113,46
68,90,223
73,112,77
76,111,128
65,83,35
84,83,157
82,96,51
65,66,145
8,158,488
8,82,1046
65,66,35
67,123,390
73,80,145
79,89,85
78,126,154
32,92,0
68,82,1323
69,147,1
32,112,152
68,64,129
69,74,51
76,96,391
71,555,511
65,96,85
68,74,86
79,80,160
32,112,145
69,112,84
83,157,191
67,96,196
65,150,97
83,112,1
79,115,20
32,127,129
76,90,102
73,106,82
81,599,564
85,57,60
73,112,34
68,81,148
79,80,46
32,158,77
69,80,24
78,106,117
32,80,129
68,65,72
79,122,20
85,126,234
71,229,647
76,91,98
65,143,141
83,113,94
32,90,53
67,68,741
79,65,67
78,162,142
32,82,99
76,80,82
65,96,41
78,80,38
8,96,108
66,88,192
79,90,164
82,81,63
65,222,50
84,2,257
79,122,50
73,90,84
79,74,0
32,127,176
8,82,475
8,127,109
8,74,0
82,76,51
73,111,77
79,80,20
32,82,67
78,64,129
79,112,129
82,78,79
77,36,174
65,66,97
76,59,189
32,80,20
83,168,0
69,74,29
32,122,71
86,315,477
69,80,132
32,112,11
83,74,171
78,95,145
71,973,750
32,96,72
67,80,307
79,70,50
78,158,204
32,80,113
68,81,107
69,151,93
66,15,188
73,82,98
84,127,228
79,73,116
32,112,144
68,147,209
69,142,116
32,88,82
99,491,712
8,75,92
98,462,253
101,878,892
96,626,327
32,85,113
67,80,141
67,76,191
32,103,143
66,306,762
73,111,51
76,77,90
73,46,145
79,42,20
83,117,294
79,80,118
32,74,101
83,80,145
69,65,78
32,57,101
8,60,111
8,83,77
8,98,79
67,74,148
79,80,61
78,77,196
32,80,129
65,66,69
78,81,139
84,80,585
32,73,189
68,82,146
69,74,113
32,90,0
80,101,885
85,74,18
82,96,167
80,59,0
85,120,37
82,5,82
65,78,138
32,143,82
89,323,620
32,127,129
69,113,98
88,355,623
8,143,131
90,332,55
8,71,193
83,80,325
80,133,133
76,37,145
69,112,109
78,85,14
69,116,93
67,74,331
84,84,141
79,80,65
77,92,127
73,82,191
65,89,133
32,89,69
83,96,176
69,113,50
32,127,0
73,80,97
78,111,55
84,58,305
69,158,147
82,96,52
80,91,10
82,91,127
69,159,113
84,140,141
65,95,150
32,80,0
67,80,779
79,37,94
80,143,224
77,94,142
8,92,597
8,48,1198
77,113,190
79,93,115
32,127,139
67,81,74
85,7,43
65,96,4
68,74,498
82,77,75
79,82,205
32,96,86
83,54,67
79,72,76
73,80,174
32,80,86
83,111,177
69,127,19
32,48,77
73,74,113
78,122,45
84,111,158
69,146,680
82,96,99
78,64,175
65,82,157
32,100,98
80,148,202
65,66,97
82,82,35
65,82,23
32,127,20
67,74,172
79,88,100
78,73,191
84,71,221
82,76,51
79,80,131
76,93,172
32,95,241
84,80,739
84,69,211
79,61,51
32,95,170
190,549,42
