VK,HT,FT
97,107,-1
97,85,397
96,80,238
96,93,170
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
66,100,234
82,81,190
73,83,191
76,84,218
32,94,218
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
87,96,938
82,106,205
69,106,110
8,112,660
8,92,237
8,83,280
69,91,423
82,117,158
73,89,255
68,127,162
65,113,56
32,99,150
67,86,381
79,83,135
78,80,215
32,85,167
67,96,355
69,109,133
76,88,213
85,84,290
76,89,279
73,76,220
84,83,219
73,76,120
83,80,231
32,91,155
83,90,378
69,91,139
32,98,160
68,118,390
82,136,213
69,125,99
78,88,234
65,106,247
32,96,130
69,91,296
83,71,202
80,117,311
79,113,116
78,78,233
84,106,280
65,127,95
78,92,233
69,89,133
65,99,406
77,93,180
69,94,189
78,88,130
84,123,179
69,112,84
32,93,147
76,92,698
73,79,263
81,87,367
85,113,215
73,104,91
68,86,298
79,94,163
32,91,246
80,156,438
85,89,244
82,108,176
85,92,302
76,89,279
69,86,166
78,84,174
84,112,140
79,87,145
32,98,221
83,83,505
69,83,151
32,98,167
76,91,504
65,89,107
86,108,369
65,136,111
32,98,174
72,137,556
69,160,55
82,128,73
68,115,373
65,124,88
8,117,758
8,113,257
73,91,760
68,106,249
65,116,90
32,98,135
89,91,611
32,102,163
83,86,228
69,77,163
32,82,133
68,118,390
82,136,213
69,125,99
78,88,234
65,106,247
32,96,130
65,99,352
32,98,261
84,90,376
82,92,131
65,120,208
86,108,369
69,119,124
83,82,234
32,100,235
68,122,187
69,89,96
32,92,108
76,88,282
79,82,177
83,87,211
32,93,178
80,110,501
73,97,212
85,109,90
8,112,776
8,66,194
85,89,519
78,92,201
84,110,189
79,87,141
83,76,236
32,87,152
188,78,762
32,88,184
65,103,302
66,90,262
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
83,78,747
73,78,121
78,71,177
32,84,161
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
8,143,765
8,93,271
8,57,166
68,109,602
73,107,340
85,122,97
82,127,143
69,99,89
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
67,128,492
65,132,72
84,124,263
65,206,70
82,193,183
83,96,372
73,86,148
32,97,211
109,951,435
32,95,196
8,101,816
8,77,234
8,70,193
83,96,540
32,95,195
109,750,62
32,95,196
83,90,421
69,85,143
32,96,158
67,68,400
79,78,164
77,87,255
73,83,200
69,89,145
78,101,142
90,104,328
65,107,78
32,96,144
67,80,338
79,84,124
78,80,215
32,85,167
65,104,271
84,106,292
66,90,289
32,95,173
89,90,539
32,100,171
83,86,228
69,77,163
32,82,133
80,104,592
82,91,214
79,81,191
71,95,356
82,93,224
69,106,110
83,87,250
65,118,110
32,99,198
68,107,289
73,94,184
69,93,130
84,157,187
65,138,90
32,102,138
190,78,653
