VK,HT,FT
96,96,-1
103,66,998
99,86,72
96,89,137
80,62,1137
65,126,149
67,78,154
73,94,190
69,86,33
78,70,113
84,86,9
69,86,41
32,78,63
76,88,333
85,62,220
67,90,209
73,70,169
68,42,89
65,118,72
32,94,104
65,62,133
70,136,182
69,93,9
82,73,180
66,78,237
73,66,236
76,90,183
32,126,232
67,1,820
79,75,3
76,70,153
65,78,90
66,100,516
79,101,175
82,115,153
65,151,79
32,99,151
79,78,335
82,85,208
73,70,169
69,65,117
78,78,145
84,82,263
65,89,73
70,142,171
68,87,185
65,73,81
8,137,737
8,118,273
8,0,169
68,48,689
65,118,51
188,70,1023
32,107,209
72,98,1129
69,177,26
77,50,145
79,62,152
68,12,332
73,28,103
78,81,1231
65,49,111
77,73,94
73,62,182
67,103,245
65,0,183
77,70,145
69,76,150
78,70,120
84,76,119
69,103,50
32,102,89
69,54,125
83,62,167
84,150,150
65,129,65
66,61,299
76,102,177
69,70,30
32,56,177
83,78,177
73,79,105
78,83,133
32,82,144
68,62,124
79,54,129
76,62,153
79,94,145
82,70,129
32,78,105
72,113,175
69,205,38
82,125,13
73,117,248
68,39,2
65,107,25
32,99,28
66,79,37
73,94,145
69,78,129
78,26,80
32,56,145
67,11,153
79,76,145
78,70,176
32,65,153
68,117,492
73,88,194
83,62,27
84,158,219
69,86,51
78,54,166
83,62,137
73,93,174
79,118,82
78,69,214
32,94,145
68,110,103
8,126,379
69,136,996
82,62,65
80,39,209
8,112,668
8,42,485
8,46,153
80,146,111
69,94,126
82,64,51
79,62,303
32,100,220
67,39,293
79,83,338
78,78,198
32,46,153
82,62,270
72,70,300
65,87,215
32,75,173
107,39,575
32,46,109
84,100,845
67,39,296
32,94,129
67,58,295
79,73,112
78,70,167
32,70,150
65,68,1126
69,89,608
82,115,65
79,72,8
67,140,152
79,78,67
76,74,224
73,62,373
65,34,81
32,84,198
80,67,461
69,70,213
82,100,76
79,70,187
32,75,225
83,22,221
73,86,88
78,70,174
32,77,146
67,134,81
79,70,190
76,70,153
69,62,118
67,32,288
67,46,165
73,85,145
79,99,49
78,17,210
69,78,201
83,62,179
32,102,178
84,135,201
79,72,149
69,127,422
82,149,32
65,125,81
32,109,121
8,68,950
8,44,153
8,54,129
8,40,151
76,74,667
69,42,98
82,158,5
65,134,214
32,87,115
68,78,212
73,87,34
69,86,244
84,167,131
65,142,65
32,62,113
73,78,15
77,66,161
80,52,162
82,82,220
69,86,163
83,94,561
73,80,311
79,70,42
80,78,238
8,96,684
78,78,531
65,83,137
32,110,62
67,94,485
79,94,75
78,70,190
32,70,161
73,89,209
69,86,105
76,54,336
79,54,169
32,64,201
80,141,313
79,23,24
80,127,174
32,94,289
81,112,181
85,110,321
69,0,137
32,95,146
69,71,1176
83,54,144
84,130,209
65,157,79
32,102,201
82,69,65
69,92,143
83,64,204
79,78,204
76,62,153
86,135,337
73,62,137
69,100,79
78,78,79
68,54,103
79,76,190
32,76,293
68,101,157
73,62,208
85,134,118
82,115,122
69,85,97
83,86,193
73,105,129
83,50,81
32,85,73
107,52,928
32,94,116
67,134,337
79,62,141
78,46,217
84,150,580
73,116,209
78,53,259
85,110,86
65,104,112
32,78,105
67,78,84
79,70,33
78,89,185
32,62,145
73,94,377
71,66,129
85,56,128
65,68,141
76,62,169
32,93,201
80,92,713
76,131,46
65,78,165
78,42,177
32,84,141
80,130,196
79,119,49
80,86,97
