VK,HT,FT
103,44,-1
101,630,574
96,97,212
8,16,0
8,87,175
8,8,0
8,9,97
96,118,162
103,348,491
101,337,349
96,71,270
80,277,320
65,118,33
67,103,138
73,84,38
69,113,218
78,104,85
84,78,109
69,126,1
32,93,73
67,51,0
79,95,12
78,84,178
32,90,199
65,104,243
66,90,37
79,75,251
77,90,123
78,91,278
69,72,111
8,13,326
8,33,434
8,135,13
8,81,224
68,98,0
79,78,60
77,81,90
69,99,152
78,50,267
32,80,280
66,76,555
76,92,290
65,152,132
78,69,264
68,96,129
79,80,158
32,86,232
83,85,513
73,101,202
78,90,52
32,106,45
80,318,428
69,121,223
82,115,198
73,97,178
84,149,404
79,95,55
78,75,78
73,101,247
83,145,372
77,109,0
79,93,266
32,69,146
67,7,286
79,73,255
78,77,191
32,98,0
68,169,382
79,77,59
76,53,174
79,70,172
82,71,131
32,91,102
69,110,104
78,85,316
32,96,373
70,57,269
73,108,34
73,71,18
90,280,20
81,249,334
32,99,432
67,76,508
79,67,76
78,91,190
32,83,428
68,35,0
73,87,195
85,52,343
82,128,384
69,120,0
83,72,224
73,85,348
83,91,784
32,107,601
107,160,777
32,86,352
67,70,241
65,175,62
84,53,228
65,124,62
83,66,478
82,73,0
84,55,260
83,99,802
73,106,206
83,131,143
32,92,268
107,296,446
32,100,409
83,79,328
73,93,156
78,93,257
32,137,78
86,62,107
79,73,187
77,106,226
73,99,302
84,111,279
79,58,0
83,88,460
32,109,10
78,87,461
73,119,318
32,99,405
68,82,167
73,119,106
83,62,438
84,48,226
69,86,73
78,83,192
83,145,120
73,101,447
79,121,111
78,95,372
32,101,105
65,125,99
66,90,384
68,82,102
79,61,186
77,114,119
73,83,137
78,99,102
76,84,424
65,106,118
32,86,153
8,108,759
8,75,201
8,59,190
65,111,182
76,87,207
32,93,250
83,108,264
69,123,241
32,94,151
8,212,346
8,62,64
8,36,223
83,82,325
69,68,163
32,93,214
73,81,495
78,97,0
84,99,380
69,52,56
82,91,424
80,0,129
82,134,374
69,132,89
84,85,289
65,81,116
32,73,205
67,116,656
79,87,65
78,68,194
32,104,289
77,93,291
79,78,190
32,100,298
80,146,460
82,74,455
79,105,313
66,88,0
65,159,464
66,90,274
76,90,495
69,89,235
32,72,256
68,97,370
73,54,202
86,80,508
69,154,170
82,93,435
84,73,26
73,99,64
67,105,141
85,112,55
76,84,285
73,73,231
84,124,321
73,68,418
83,88,44
32,133,509
83,64,173
69,112,117
32,76,100
69,95,495
83,100,221
80,267,301
69,149,49
82,109,68
65,122,212
32,121,183
69,78,751
67,86,151
79,49,9
32,87,339
89,113,531
32,84,196
8,456,1110
8,77,506
78,60,289
79,84,0
32,99,261
73,75,624
77,98,148
80,92,68
82,157,0
69,24,229
83,76,244
73,106,253
79,145,72
78,77,0
65,118,247
32,94,350
65,133,428
66,123,196
68,74,318
79,100,161
77,104,638
69,77,122
78,82,318
32,81,111
65,91,510
71,105,370
85,100,265
68,45,624
79,44,374
32,90,237
81,86,172
85,75,288
73,99,352
82,98,274
85,66,386
82,75,24
71,71,828
73,94,268
67,87,199
79,90,256
32,103,305
68,41,54
79,91,96
76,82,166
79,74,187
82,103,187
32,128,176
65,91,139
66,69,93
68,63,259
79,73,90
77,81,358
73,89,162
78,81,195
65,79,531
76,82,136
32,75,232
