VK,HT,FT
97,122,-1
99,88,224
96,8,219
96,111,162
8,272,156
8,51,143
8,372,160
98,138,193
100,122,684
96,96,943
80,96,77
65,112,193
67,97,256
73,101,173
69,126,80
84,108,166
78,77,0
69,127,48
32,42,120
67,62,384
79,93,96
78,80,191
32,88,160
8,208,1174
8,60,168
8,0,153
8,84,189
8,42,408
8,64,31
8,80,168
8,12,360
78,115,544
84,96,190
69,160,46
32,104,63
67,72,179
79,88,94
78,52,216
32,98,184
72,80,848
68,128,416
66,72,360
32,95,200
71,152,848
65,154,194
82,56,240
69,64,72
8,136,484
8,80,230
8,79,28
82,108,774
65,160,78
86,95,416
69,120,124
32,87,85
67,72,186
79,78,125
78,88,191
32,78,168
67,45,222
65,144,47
73,101,276
68,64,239
32,80,144
68,128,224
69,104,87
76,72,463
32,72,193
72,176,216
84,96,329
79,88,703
32,130,232
65,83,104
67,120,211
84,44,226
85,7,91
65,36,120
76,51,157
77,79,301
69,53,110
78,87,107
84,104,175
69,112,54
32,121,97
67,78,250
79,88,156
78,72,237
32,101,142
84,80,451
82,128,149
65,74,99
78,95,191
83,97,207
70,120,256
85,80,271
83,100,160
73,112,175
79,120,47
78,72,226
69,90,220
83,24,245
32,95,57
188,73,1039
32,72,168
72,68,585
69,88,63
77,111,160
79,71,173
68,77,389
73,111,215
78,34,291
65,92,144
77,94,120
188,80,327
73,121,109
67,128,219
65,120,88
77,79,168
69,88,131
78,72,111
84,168,128
32,64,150
69,64,305
69,72,669
83,159,207
84,92,202
65,139,80
66,80,203
76,80,173
69,95,160
32,76,150
76,93,232
85,80,271
67,72,142
73,96,112
68,72,186
79,94,87
32,96,227
65,99,260
70,128,193
69,116,203
66,94,178
82,88,294
73,96,126
76,70,219
32,49,216
65,98,464
66,96,168
68,72,317
79,96,280
77,94,216
69,55,168
78,72,120
32,88,185
83,80,181
73,84,45
78,85,186
32,81,177
68,80,120
79,72,144
76,48,170
79,75,162
82,99,96
32,132,96
66,88,193
76,87,286
65,104,108
78,72,136
68,78,155
79,88,104
32,104,230
83,62,145
69,54,160
32,93,144
83,88,313
85,88,210
71,88,309
73,76,186
69,94,110
82,88,162
69,138,110
32,50,235
83,64,606
79,112,229
84,63,94
69,96,72
78,96,347
32,80,143
72,80,489
69,56,88
77,92,192
79,109,201
68,52,308
73,55,223
78,94,204
65,63,144
77,67,108
73,90,244
67,119,255
79,72,96
188,86,1093
32,72,191
86,86,628
67,72,320
67,64,185
32,114,168
188,96,872
32,96,165
89,114,1386
32,148,120
69,62,565
86,87,569
65,144,111
76,84,140
85,103,251
65,96,104
82,66,175
32,81,281
72,128,849
69,13,115
77,105,152
79,88,167
68,48,385
73,79,187
78,94,192
65,107,97
77,78,131
73,88,191
65,63,128
32,120,170
68,133,202
69,111,8
32,64,133
85,77,935
82,103,240
71,123,230
69,98,47
78,56,372
67,66,60
73,123,97
65,58,233
32,85,124
80,104,204
65,43,96
82,136,165
65,116,20
32,96,136
68,81,105
73,96,163
65,141,160
71,63,282
78,72,233
73,138,200
79,104,72
83,72,283
8,96,545
8,41,152
8,80,152
79,52,1314
83,88,168
84,88,240
73,79,221
67,62,201
79,84,113
32,89,211
89,120,532
32,76,26
84,72,521
65,145,11
8,90,870
82,78,519
65,144,94
84,72,228
65,148,42
77,95,96
73,101,179
69,9,107
78,114,147
84,104,171
79,77,195
32,104,224
190,102,771
