VK,HT,FT
97,114,-1
98,107,291
96,76,209
96,116,399
80,219,409
65,156,172
67,84,152
73,112,186
69,125,175
78,87,159
84,70,0
69,132,67
32,99,88
67,81,631
79,113,205
78,93,237
32,85,253
65,116,226
66,113,0
68,65,296
79,79,58
77,77,431
69,78,167
78,71,108
32,121,181
68,100,306
73,87,342
83,81,129
84,149,100
69,95,82
78,59,178
68,78,337
73,72,175
67,67,0
8,124,1092
68,112,502
79,85,781
32,119,287
83,68,1119
73,90,144
78,79,178
32,82,158
68,97,311
79,78,144
76,106,178
79,87,68
82,92,63
32,71,166
83,86,406
73,87,241
78,0,166
32,110,165
80,130,487
69,116,136
82,114,24
73,70,115
84,85,221
79,79,237
78,67,438
73,95,187
83,88,332
77,102,0
79,95,217
32,129,213
80,138,0
69,164,111
82,120,157
79,111,80
32,94,441
67,68,384
79,50,224
8,0,606
79,105,727
78,74,301
84,129,278
73,63,534
78,78,155
85,114,146
65,125,103
32,99,108
67,60,190
79,101,109
78,67,250
32,63,177
68,150,389
73,72,36
83,74,65
84,131,278
69,112,70
78,75,141
83,107,0
73,101,219
79,95,65
78,101,391
32,89,163
65,86,299
66,106,151
68,79,56
79,90,414
77,75,338
73,53,453
78,81,299
76,101,0
8,126,1270
8,131,67
65,149,794
8,106,732
78,102,397
65,94,75
76,73,125
188,74,456
32,140,196
83,142,391
78,94,407
71,103,209
32,64,183
67,70,268
79,99,125
78,78,222
32,52,200
68,34,335
69,94,40
66,85,249
73,106,127
84,88,0
79,80,87
32,83,299
66,88,563
73,100,157
76,62,199
73,87,213
79,79,120
69,95,94
78,93,314
84,134,204
69,121,98
82,105,149
73,81,142
67,125,267
79,59,115
188,51,94
32,88,186
83,124,669
69,101,50
32,76,573
67,52,541
79,94,145
78,98,329
84,108,208
73,97,274
78,100,145
85,72,199
65,95,132
32,81,120
67,53,42
79,67,92
78,74,200
32,100,286
76,81,132
65,98,128
32,102,127
68,83,234
73,69,227
83,79,178
84,102,229
69,118,71
78,85,503
83,73,307
73,121,128
79,113,113
78,66,87
32,83,161
67,75,362
79,93,95
78,81,303
32,98,143
76,75,120
70,365,486
8,229,495
68,122,600
72,125,401
32,93,216
65,105,0
85,93,393
77,87,251
69,98,98
78,80,169
84,150,128
65,125,103
68,125,311
65,118,149
32,140,196
83,107,372
69,98,127
32,104,157
68,120,752
69,102,95
67,82,340
73,63,152
68,109,72
69,94,79
32,57,120
82,181,393
65,111,138
76,87,283
73,94,143
90,83,478
65,108,143
82,68,231
32,93,348
76,95,793
65,72,89
80,96,321
65,92,195
82,32,431
79,70,94
84,94,144
79,111,189
77,96,260
73,94,99
65,112,149
32,113,0
69,85,164
88,107,653
80,147,87
76,98,10
79,73,185
82,101,93
65,133,233
68,155,237
79,62,169
82,98,106
65,144,292
188,88,694
32,99,186
68,152,252
69,85,145
66,100,207
73,77,404
68,140,415
79,65,153
32,95,0
65,94,580
32,100,359
73,77,423
77,74,166
80,123,374
79,118,34
83,53,212
73,76,129
66,99,386
73,85,454
76,93,225
79,50,150
8,118,719
73,69,561
68,96,0
65,125,103
68,150,214
32,106,329
68,66,528
69,82,149
32,68,116
72,117,1188
69,186,64
77,89,153
79,103,248
68,67,486
73,72,201
78,81,313
65,86,166
77,89,207
73,86,184
65,88,163
188,85,997
32,137,185
89,88,472
32,67,163
83,7,321
69,81,136
32,102,135
8,61,814
8,65,195
8,27,143
8,131,238
8,30,282
69,84,150
8,96,584
89,90,321
32,164,183
68,29,95
69,98,307
83,101,252
67,116,451
65,117,81
82,87,174
84,80,174
8,137,303
82,99,823
84,111,256
65,152,125
8,129,777
8,111,295
8,153,262
84,113,304
65,122,0
82,369,232
32,122,418
73,65,301
83,69,0
81,26,4
85,118,421
69,65,259
77,107,451
73,112,121
65,75,117
32,93,256
79,110,306
78,84,246
8,7,502
8,114,51
73,91,567
78,86,243
84,100,469
69,132,16
83,70,201
84,33,291
73,118,239
78,85,227
65,96,185
76,62,160
32,80,242
190,50,913
