VK,HT,FT
97,282,-1
99,936,291
96,572,599
96,307,433
80,134,298
65,116,134
67,130,118
73,77,332
69,75,56
78,92,88
84,115,383
69,126,149
32,87,218
80,47,191
79,82,162
80,99,236
32,84,5
68,71,740
69,136,203
32,98,187
80,129,361
69,99,209
82,75,210
73,93,241
84,58,0
79,118,162
78,76,245
73,94,14
84,120,377
73,74,253
83,156,361
32,54,203
80,88,585
79,131,157
82,70,131
32,123,211
73,87,285
83,146,490
81,7,670
85,87,73
69,70,172
77,110,784
73,52,446
65,35,177
32,117,169
73,80,31
78,80,100
84,119,166
69,109,218
83,126,365
84,75,679
73,75,0
78,88,253
65,135,52
76,74,33
32,133,209
69,80,0
78,99,116
32,90,200
65,105,209
82,116,250
77,119,0
32,52,211
67,60,467
79,78,192
78,57,233
32,93,118
73,73,144
78,99,172
79,60,81
84,78,0
82,111,238
79,106,96
80,98,248
73,76,250
67,81,230
79,77,166
83,120,283
32,99,3
188,437,362
32,109,74
68,123,110
82,109,133
69,106,211
78,66,113
32,111,114
67,92,126
79,106,143
78,126,183
69,117,147
32,65,107
83,135,276
67,43,348
65,90,100
83,53,75
79,71,261
32,120,394
68,63,340
69,117,275
66,484,143
73,103,211
84,89,460
79,109,81
32,91,360
72,421,711
69,102,75
82,53,128
73,90,288
68,89,82
65,79,187
32,92,391
66,977,568
73,84,294
69,114,300
78,118,129
32,74,176
73,85,66
76,70,0
69,118,432
83,60,295
79,103,111
84,108,201
77,112,0
75,35,747
8,127,321
8,142,335
8,22,424
8,80,0
8,101,525
79,100,78
83,110,207
84,75,539
79,94,193
77,83,270
73,83,209
65,118,310
32,74,38
86,539,317
73,93,191
84,125,204
65,86,52
76,92,348
32,49,293
78,141,195
79,54,173
32,102,179
70,842,423
85,53,305
78,130,95
67,34,256
73,103,264
79,123,113
78,187,168
65,77,276
78,68,253
84,116,337
69,139,54
32,130,53
67,93,360
79,75,117
78,20,212
32,98,130
73,120,127
78,74,209
79,106,148
82,30,83
84,45,0
79,97,140
80,96,727
73,62,115
67,74,482
79,83,38
83,64,12
32,82,234
67,68,221
79,51,163
78,139,234
32,91,138
77,94,111
65,19,105
76,121,314
65,88,55
32,93,153
77,119,492
69,98,378
67,139,78
65,93,36
78,103,118
73,44,364
67,52,245
65,53,34
32,126,106
82,93,307
69,134,171
83,166,168
79,107,84
80,145,774
8,77,292
8,115,377
8,74,57
8,66,468
8,75,392
8,77,448
8,34,634
8,20,554
8,130,678
8,125,108
8,137,895
8,13,337
8,90,552
8,100,0
8,85,0
8,94,448
8,150,400
76,110,334
32,77,197
80,106,552
82,71,91
79,72,163
78,53,226
79,103,104
83,176,263
84,149,387
73,74,326
67,78,434
79,84,91
32,86,195
67,104,471
79,74,0
78,87,234
84,162,474
73,110,120
78,118,270
85,103,114
65,148,207
32,103,143
67,82,445
79,91,81
78,30,234
32,89,148
32,54,124
73,86,337
71,223,329
85,75,358
65,125,156
76,109,120
32,67,202
80,117,224
76,87,384
65,78,220
78,123,264
32,75,160
69,115,414
78,72,124
32,101,174
85,104,506
84,98,423
73,89,0
32,111,64
8,95,0
8,90,0
8,114,739
8,28,0
69,116,76
83,113,596
39,510,880
37,570,322
46,346,283
46,809,686
46,401,103
83,55,449
69,80,193
82,107,199
79,127,132
83,106,264
79,82,160
32,79,211
8,73,378
39,833,777
82,58,87
188,624,348
80,68,387
79,64,143
80,142,409
