VK,HT,FT
97,298,-1
100,457,583
8,371,477
8,700,792
97,346,211
99,177,144
99,205,963
96,773,74
83,36,741
69,544,853
32,124,153
65,136,162
67,56,945
85,665,87
68,284,634
69,80,303
32,123,161
65,146,132
76,356,159
32,131,170
76,327,773
76,354,43
65,155,142
77,700,570
68,434,899
79,84,155
32,126,139
68,794,782
69,434,748
32,133,148
85,84,530
84,76,655
73,667,84
32,128,167
80,748,539
79,92,165
82,287,384
32,118,137
80,979,28
65,147,187
67,128,753
73,85,630
69,752,293
78,605,681
84,686,670
69,590,720
32,131,171
67,25,834
79,80,170
78,798,141
32,117,156
83,521,638
65,157,162
78,600,818
71,137,699
82,944,758
65,150,115
68,670,906
79,83,278
32,108,134
80,615,985
79,86,158
83,338,325
32,116,150
68,459,323
82,423,818
69,397,484
78,435,183
65,158,160
74,553,407
69,793,919
32,112,156
68,488,296
69,870,390
32,127,136
67,241,142
79,90,254
69,217,723
67,13,900
67,844,178
73,595,307
79,88,182
78,673,531
32,128,159
83,484,822
85,562,891
66,197,87
77,67,266
65,146,101
88,804,781
73,95,47
76,616,477
65,136,119
82,963,980
32,135,167
83,717,571
69,746,305
32,124,173
83,146,357
69,262,851
32,114,143
8,300,673
8,109,286
8,566,843
8,4,222
188,171,991
32,109,147
83,8,177
69,999,733
32,136,157
8,341,8
8,416,455
8,657,6
8,421,713
8,420,739
8,79,661
8,737,649
82,702,718
69,765,573
65,157,146
76,226,731
73,330,217
90,952,120
65,137,186
32,122,148
80,177,442
65,136,132
67,524,315
75,0,607
32,136,155
89,494,837
32,111,171
83,71,366
69,751,48
32,128,175
80,295,634
73,426,37
68,107,688
69,631,384
32,118,170
83,529,549
69,189,910
32,110,156
76,586,505
76,462,772
65,152,165
77,959,470
69,648,498
32,125,143
65,154,108
32,139,174
76,44,586
8,736,323
8,249,925
8,36,120
8,862,18
8,347,552
8,997,520
8,108,483
8,827,780
8,109,671
8,508,26
8,8,569
8,115,220
8,401,719
8,242,157
8,345,89
8,906,957
8,770,771
8,125,104
8,653,623
8,630,961
8,71,333
8,452,743
67,367,882
79,78,266
77,262,684
80,365,614
82,648,993
69,778,768
83,217,971
73,413,821
86,981,75
79,81,209
32,137,159
69,450,250
78,362,527
32,134,152
80,714,928
65,154,205
67,947,82
73,428,517
69,998,204
78,803,604
84,203,159
69,20,523
32,114,147
72,952,312
69,185,786
77,220,615
79,84,212
68,53,513
73,878,727
78,417,135
65,137,154
77,349,961
73,972,253
67,284,580
65,157,98
69,999,299
8,599,333
188,981,938
69,349,526
8,330,714
8,609,809
77,696,849
69,527,950
78,798,83
84,211,629
69,950,468
32,136,160
69,523,649
83,191,28
84,981,847
65,139,96
66,224,105
76,632,756
69,267,729
32,116,158
76,347,359
188,855,479
8,310,371
79,81,267
83,428,378
69,444,266
32,113,153
80,534,94
73,564,939
68,72,987
69,555,629
32,123,177
83,78,946
69,939,396
32,130,160
76,189,590
76,965,144
65,136,214
77,668,490
69,193,795
32,124,146
65,147,163
32,120,144
67,741,683
73,234,317
84,340,985
8,810,852
82,861,484
85,897,879
74,239,113
65,158,141
78,716,204
79,92,216
32,109,177
68,535,684
69,143,819
32,117,176
67,801,110
65,158,111
66,885,447
69,444,351
67,161,755
69,962,11
82,726,95
65,151,215
190,472,471
