VK,HT,FT
97,136,-1
99,88,569
96,95,232
96,103,167
80,99,265
65,72,112
67,72,218
73,111,192
69,80,90
78,72,136
84,96,32
69,88,40
32,119,47
76,80,896
85,16,270
67,89,139
73,72,152
68,152,144
79,96,70
32,104,309
65,98,152
70,207,312
69,128,92
66,102,261
82,72,120
73,97,106
76,80,235
32,104,113
83,37,232
73,80,132
78,87,191
32,94,176
68,80,357
79,72,139
76,64,184
79,86,156
82,72,72
32,115,246
69,57,121
72,88,1052
82,80,160
73,56,161
68,112,108
65,94,56
32,94,144
66,81,152
73,108,143
69,96,123
8,104,512
8,80,393
8,0,176
8,75,147
8,0,500
8,72,30
8,127,160
8,64,30
8,0,156
8,63,30
8,0,184
8,112,160
8,9,31
8,64,171
8,63,835
8,0,171
8,78,158
8,80,201
8,90,144
8,0,184
67,50,631
79,80,128
78,72,270
32,88,155
76,96,469
69,78,161
86,99,190
86,112,363
8,112,32
69,96,638
32,172,334
68,123,137
79,96,152
76,96,152
79,88,136
82,52,124
32,127,160
69,198,399
78,87,104
32,88,138
70,80,202
73,84,137
68,94,457
32,112,152
67,54,931
79,83,104
78,64,1008
32,93,152
68,72,136
69,98,72
70,126,396
69,99,96
78,96,144
83,144,103
65,136,96
32,92,171
89,88,1104
32,68,184
82,153,232
65,109,80
67,104,192
67,80,144
8,130,719
8,72,279
8,0,397
69,66,320
65,82,224
67,93,475
67,64,171
73,72,122
79,97,103
78,13,248
32,64,175
80,117,698
69,72,76
82,128,68
73,71,279
84,72,148
79,80,101
78,96,195
69,41,62
65,89,83
76,33,155
32,76,152
70,64,229
73,103,428
73,88,360
90,78,374
81,21,208
32,72,152
76,88,186
85,80,264
67,70,200
73,72,104
68,64,100
79,98,128
32,84,192
65,88,1065
8,145,1052
8,51,192
8,63,191
8,94,173
8,83,162
8,0,30
8,0,192
8,0,152
76,98,685
8,84,737
67,168,1315
79,64,330
78,114,191
32,95,160
69,89,7
80,84,434
73,88,208
83,80,208
79,95,324
68,7,241
73,72,216
79,52,56
83,72,111
32,47,68
68,128,185
69,96,149
32,62,87
68,38,206
79,72,124
76,99,142
79,106,176
82,121,109
32,96,154
67,84,240
79,79,168
76,64,277
73,80,427
67,83,314
79,84,80
32,64,232
69,88,144
78,83,117
32,93,171
70,63,329
73,80,220
90,64,174
81,62,200
32,120,688
83,92,416
73,99,144
78,108,168
32,72,160
84,56,688
65,129,44
81,63,224
85,111,441
73,104,91
67,150,160
65,70,127
82,91,275
68,80,232
73,96,185
65,104,93
32,88,40
83,96,691
73,96,131
78,98,168
32,80,160
84,164,256
65,144,41
81,57,568
85,128,1178
73,112,164
80,112,338
78,94,184
69,88,144
65,12,986
32,44,208
72,160,618
69,225,67
77,88,184
79,105,183
80,145,80
68,144,224
73,88,248
8,131,372
8,130,161
8,108,369
68,151,249
73,99,731
78,80,224
65,72,150
77,67,152
73,84,183
67,120,35
65,152,110
77,67,241
69,121,130
78,98,130
84,131,171
69,112,63
32,45,177
69,67,140
83,72,170
84,158,130
65,136,14
66,89,305
76,96,283
69,72,94
32,82,131
188,64,742
32,93,154
83,89,956
8,50,452
68,80,469
73,76,256
85,167,119
82,160,504
69,120,80
83,78,200
73,80,145
83,77,89
32,94,112
107,72,640
32,124,197
67,129,389
65,152,43
84,128,290
65,72,72
82,40,169
83,82,256
73,88,168
83,92,109
32,123,101
107,144,696
32,118,75
83,194,866
69,63,170
32,78,104
80,128,222
73,106,208
68,131,480
69,104,62
32,103,126
78,80,657
85,104,144
69,105,136
86,72,464
65,122,104
32,93,852
84,55,328
67,96,520
32,88,186
89,80,528
32,78,168
76,96,1136
65,101,88
66,92,217
79,79,201
82,151,195
65,128,75
84,100,237
79,43,141
82,90,96
73,115,37
79,54,57
190,7,496
