VK,HT,FT
98,93,-1
96,87,245
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
84,94,306
78,93,232
69,92,164
32,78,146
8,63,777
8,63,243
8,58,175
8,42,161
78,85,464
84,95,220
69,99,146
32,95,160
67,93,253
79,97,108
78,99,179
32,93,190
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
70,106,370
73,91,180
68,102,242
32,89,285
67,101,324
79,105,166
78,94,225
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
80,117,293
69,103,154
82,92,158
79,87,239
32,100,224
67,97,350
79,98,151
78,94,216
32,90,162
70,150,352
82,86,249
65,113,209
67,88,222
78,93,232
79,100,221
8,88,651
8,73,234
8,66,209
78,84,480
67,94,229
79,104,197
32,87,291
68,95,217
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
83,125,294
73,97,180
78,95,196
32,97,160
70,150,352
73,91,180
69,108,137
66,82,315
82,104,226
69,87,178
32,94,192
72,87,344
69,105,166
77,92,215
79,102,230
68,105,239
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
69,105,232
76,100,209
32,99,171
80,110,343
69,103,154
78,89,297
68,84,299
73,89,202
69,98,150
78,87,161
84,91,176
69,95,152
32,97,159
76,103,267
65,105,97
66,88,308
79,97,146
82,100,207
65,118,151
84,105,333
79,94,174
82,104,205
73,99,152
79,94,138
32,109,199
89,92,410
32,97,202
8,81,811
32,91,466
83,106,297
69,96,194
32,82,166
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
84,97,286
67,98,281
32,88,301
81,108,275
85,107,197
69,89,168
32,83,154
78,105,335
79,110,180
32,110,192
86,96,357
69,104,170
32,89,160
65,107,235
80,92,239
69,105,168
78,89,297
68,84,299
79,97,125
73,77,229
67,99,227
8,103,610
8,54,175
8,49,150
73,78,688
67,99,227
73,112,158
84,91,287
73,88,191
83,100,182
32,95,231
80,102,325
69,103,154
82,92,158
79,87,239
83,93,325
73,85,189
78,95,199
32,97,160
85,82,402
78,89,213
32,90,186
81,108,275
85,107,197
73,110,123
83,100,182
84,103,256
69,121,156
32,94,169
68,88,220
69,108,169
32,100,134
79,94,483
86,108,398
65,129,172
82,99,241
73,169,229
79,111,255
32,98,266
68,87,233
69,84,169
82,120,198
69,102,162
67,109,298
72,94,276
79,113,305
32,95,243
83,109,219
69,88,216
32,83,233
89,92,410
84,94,269
8,94,654
8,86,201
8,49,150
32,104,505
84,99,352
79,89,189
77,103,222
65,114,180
32,87,142
67,93,297
79,118,171
78,89,214
68,97,326
85,102,203
67,97,213
84,73,342
65,108,205
32,87,199
69,84,309
83,94,209
80,86,196
69,87,143
67,109,207
84,81,308
65,108,205
78,87,302
68,90,212
69,104,161
8,89,642
8,83,244
84,109,607
69,106,157
68,98,245
79,106,187
76,78,196
79,84,178
82,90,201
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
