VK,HT,FT
98,94,-1
96,21,201
99,94,936
96,67,185
80,72,296
65,82,440
67,152,523
73,72,163
69,98,104
84,56,244
78,157,343
69,78,94
32,45,128
8,80,754
8,0,176
8,80,183
8,70,165
78,56,210
84,74,236
69,104,240
32,160,246
67,83,181
79,80,142
78,88,128
32,145,51
68,160,821
79,99,109
76,87,93
79,56,172
82,99,838
32,96,148
70,68,248
73,116,240
68,83,375
32,91,96
67,89,249
79,83,144
78,155,574
32,128,113
65,127,116
66,81,383
68,95,145
79,92,252
77,132,200
69,83,139
78,62,87
32,109,125
66,62,184
76,93,190
65,138,424
78,62,95
68,76,238
79,85,171
32,98,461
80,196,249
69,83,46
82,47,71
79,8,228
32,154,208
67,128,171
79,93,227
78,77,502
32,83,187
70,70,74
82,21,203
65,72,407
67,64,254
78,75,160
79,99,94
8,85,1071
8,54,154
8,148,136
78,78,874
67,88,118
79,34,235
32,63,218
68,170,96
79,76,219
76,63,30
79,95,162
82,130,97
32,88,442
83,74,725
73,169,140
78,123,93
32,78,157
70,80,75
73,18,120
69,88,200
66,34,110
82,96,107
69,72,184
32,80,147
72,64,201
69,71,286
77,96,338
79,61,228
68,98,260
73,72,93
78,184,280
65,73,160
77,145,164
73,127,144
67,151,767
65,116,88
77,62,144
69,103,167
78,63,18
84,144,160
69,159,105
32,66,49
69,62,99
83,79,276
84,67,236
65,105,161
66,116,135
69,82,223
76,87,96
32,99,215
80,190,241
69,178,184
78,88,113
68,78,249
73,77,91
69,93,169
78,56,118
84,112,93
69,56,119
32,52,141
76,88,52
65,95,55
66,126,118
79,77,147
82,101,50
65,141,162
84,166,112
79,131,83
82,76,119
73,107,216
79,112,90
32,155,270
89,158,352
32,57,106
8,0,395
32,104,104
83,86,400
69,168,200
32,144,121
80,98,220
73,120,197
68,61,96
69,72,134
32,55,94
84,103,586
67,72,80
32,78,206
81,122,275
85,83,188
69,65,242
32,58,125
78,80,777
79,56,186
32,100,356
86,88,851
69,88,111
32,64,114
65,92,156
80,95,201
69,73,221
78,88,560
68,88,138
79,93,26
73,204,6
67,80,125
8,176,816
8,72,31
8,0,136
73,21,865
67,96,285
73,76,82
84,78,381
73,20,124
83,64,123
32,95,188
80,5,342
69,156,96
82,142,80
79,80,108
83,93,507
73,70,222
78,78,112
32,86,110
85,142,176
78,80,216
32,94,221
81,133,230
85,96,181
73,72,127
83,104,120
84,78,421
69,130,109
32,72,152
68,139,82
69,63,134
32,66,132
79,104,160
86,114,336
65,173,230
82,136,404
73,109,209
79,99,230
32,94,171
68,80,251
69,76,191
82,140,180
69,126,234
67,93,231
72,84,330
79,149,184
32,105,232
83,145,437
69,74,21
32,91,61
89,94,1339
84,64,104
8,56,478
8,65,228
8,48,216
32,145,876
84,75,490
79,5,79
77,95,97
65,95,197
32,82,80
67,125,153
79,78,70
78,109,258
68,80,295
85,104,326
67,109,86
84,52,266
65,120,20
32,133,185
69,71,670
83,111,177
80,78,461
69,88,210
67,116,103
84,83,139
65,112,287
78,72,669
68,94,134
69,98,72
8,78,305
8,52,160
84,53,363
69,57,96
68,199,250
79,94,55
76,52,317
79,111,190
82,78,78
32,78,85
65,103,151
66,84,120
68,92,203
79,90,16
77,77,244
73,89,11
78,63,111
65,78,219
76,95,132
32,92,81
