VK,HT,FT
49,627,-1
49,382,961
48,55,286
48,843,365
160,702,783
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
86,84,395
73,86,237
83,88,332
84,101,261
79,81,211
32,79,251
65,104,364
32,87,192
80,176,464
69,94,168
68,96,267
73,84,148
68,101,300
79,83,167
32,95,249
68,107,292
69,102,88
32,84,122
67,69,279
76,85,246
73,86,237
78,82,216
73,86,237
67,98,208
65,148,82
32,87,192
77,84,298
69,73,140
68,96,267
73,84,148
67,98,208
65,148,82
188,81,622
32,89,186
80,176,464
79,83,198
82,93,208
32,100,144
68,107,292
79,83,167
82,93,208
83,88,332
65,116,188
76,85,198
71,92,433
73,86,237
65,104,198
32,87,192
77,84,298
65,116,188
83,88,332
32,95,273
76,83,398
85,85,241
77,89,255
66,86,291
65,116,188
76,85,198
71,92,433
73,86,237
65,104,198
190,80,749
32,90,211
160,702,483
68,96,267
87,61,676
8,72,333
69,94,168
32,91,162
55,17,558
55,525,458
32,90,211
65,104,364
0,805,378
79,83,198
83,98,266
32,95,273
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
78,83,224
84,104,215
32,90,211
68,107,292
69,102,88
32,84,122
160,702,470
72,103,625
84,95,256
65,118,90
32,87,192
89,982,171
32,90,211
160,702,704
68,96,267
8,72,333
68,96,267
69,104,92
32,90,132
160,702,717
68,96,267
66,86,291
84,95,256
32,90,211
89,112,458
32,90,211
65,104,364
78,83,224
84,104,215
69,115,88
67,90,250
69,94,168
68,96,267
69,104,92
78,83,171
84,112,169
69,118,73
83,84,209
32,95,273
81,857,372
85,85,241
73,86,237
82,101,241
85,85,241
82,101,241
71,92,433
73,86,237
67,98,208
79,77,153
83,98,266
32,95,273
68,107,292
69,102,88
32,84,122
39,638,805
32,90,211
160,702,109
79,83,198
83,98,266
84,101,261
69,113,89
79,83,198
80,135,425
79,83,198
82,93,208
79,83,198
83,98,266
73,91,223
83,88,332
188,81,622
67,83,312
73,87,209
70,101,320
79,83,198
80,135,425
76,85,246
65,102,126
83,88,332
84,101,261
73,81,232
65,104,198
32,87,192
68,107,292
69,102,88
32,84,122
160,702,893
84,95,256
56,762,216
32,90,211
89,455,667
32,90,211
160,702,758
84,95,256
49,190,794
48,940,802
32,90,211
69,92,306
76,85,246
32,95,285
49,837,664
50,565,971
160,702,732
55,204,912
54,771,600
32,90,211
89,573,993
32,90,211
67,77,362
73,87,209
70,101,320
79,83,198
80,135,425
76,85,246
65,102,126
83,88,332
84,101,261
73,81,232
65,104,198
32,87,192
68,107,292
69,102,88
32,84,122
160,702,949
84,95,256
49,143,110
50,706,760
32,90,211
69,92,306
76,85,246
32,95,285
68,107,292
73,84,148
65,104,198
32,87,192
49,496,94
49,385,303
160,702,368
55,682,119
49,546,49
48,354,904
190,80,78
32,90,211
160,702,298
69,94,168
86,84,395
73,86,237
68,101,300
69,104,92
78,83,171
67,83,312
73,87,209
65,104,198
78,83,224
68,86,192
79,83,167
32,95,249
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
160,702,713
80,135,425
82,101,241
69,103,118
83,84,209
69,78,153
78,83,171
84,112,169
65,118,90
78,83,224
68,86,192
79,83,167
32,95,249
65,104,364
76,85,198
32,91,224
69,92,306
88,101,619
65,116,188
77,86,173
69,73,140
78,83,171
32,94,213
70,101,320
73,86,237
83,88,332
73,91,223
67,98,208
79,77,153
32,89,261
68,107,292
79,83,167
82,93,208
83,88,332
65,116,188
76,85,198
71,92,433
73,86,237
65,104,198
32,87,192
89,265,392
32,90,211
76,83,398
85,85,241
77,89,255
66,86,291
65,116,188
76,85,198
71,92,433
73,86,237
65,104,198
188,81,622
32,89,186
83,81,450
73,91,223
78,82,216
32,87,189
73,86,428
82,101,241
82,101,241
65,132,157
68,96,267
73,84,148
65,104,198
73,86,237
67,98,208
79,77,153
78,74,220
32,85,187
89,654,930
32,90,211
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
69,102,88
70,101,320
73,86,237
67,98,208
73,87,209
84,95,256
32,90,211
83,81,450
69,76,136
78,83,171
83,88,332
73,91,223
84,95,256
73,81,232
86,84,395
66,86,291
8,72,333
79,83,198
32,89,261
77,84,298
79,83,198
