VK,HT,FT
98,152,-1
97,168,549
96,72,224
96,87,149
68,156,224
79,89,232
76,54,157
79,88,176
82,88,146
32,72,96
65,80,164
66,99,472
68,64,273
79,108,126
79,136,112
77,62,176
73,63,144
78,96,60
65,93,196
76,99,88
80,112,992
65,104,112
67,97,172
73,94,207
69,115,80
84,102,166
78,64,23
69,104,39
32,103,141
8,97,1337
8,108,191
8,80,168
8,73,151
78,105,691
84,88,188
69,109,48
32,88,99
76,80,768
85,94,240
67,75,208
73,104,111
68,146,231
65,120,88
32,77,104
65,13,189
70,144,495
69,133,96
82,99,155
66,88,362
73,73,190
0,271,167
76,120,152
32,88,176
8,120,424
13,104,184
8,99,616
8,78,152
8,64,30
8,99,187
8,64,144
8,9,30
66,88,503
82,96,135
73,96,347
76,88,224
32,96,225
67,67,225
79,70,128
78,36,259
32,88,168
67,128,224
85,72,37
65,91,139
68,174,256
82,72,190
79,106,143
32,38,189
68,150,1015
69,96,96
32,30,104
101,82,1254
32,80,336
68,52,287
73,128,128
65,141,83
83,156,144
32,95,184
68,144,184
69,96,129
32,34,114
78,72,472
79,88,203
32,112,222
69,80,457
76,41,110
73,103,187
77,80,202
73,144,136
78,168,168
65,96,136
76,88,108
8,103,738
82,159,177
32,72,501
71,136,348
65,193,82
83,135,93
69,62,142
83,80,200
32,94,141
78,117,274
73,84,157
32,80,181
77,113,192
70,197,237
32,80,80
84,131,272
82,95,201
32,129,210
78,112,766
79,96,177
82,131,19
77,80,110
65,104,144
76,42,118
32,88,251
83,72,1267
69,56,152
32,96,128
84,94,1106
79,87,160
67,48,145
65,112,64
32,139,193
77,87,897
65,88,143
84,88,4
69,112,48
82,72,215
73,88,201
65,89,22
32,74,128
70,92,238
69,166,190
67,120,241
65,127,46
76,104,136
32,98,234
68,70,738
85,73,246
82,80,56
65,112,93
32,92,135
188,96,948
32,106,176
69,80,153
76,105,112
32,134,181
65,99,311
66,80,448
68,60,190
79,94,236
77,104,143
69,62,144
78,80,90
32,80,961
69,97,221
32,144,96
8,52,1182
83,120,328
32,120,168
66,88,246
76,89,248
65,93,140
78,94,175
79,88,184
68,89,1136
32,138,117
80,128,295
69,79,120
82,104,64
79,100,122
32,80,227
68,116,192
73,115,163
83,64,78
84,138,306
69,103,72
78,100,453
68,100,285
73,88,144
68,88,112
79,80,144
188,64,1135
32,89,206
80,82,223
69,104,129
78,26,147
68,87,234
73,21,152
69,96,96
78,96,120
84,166,171
69,110,76
32,80,88
78,112,246
85,104,128
69,104,89
86,99,487
65,156,112
32,94,148
82,100,229
88,78,280
32,125,176
65,146,128
8,143,1137
8,80,152
8,0,200
8,0,176
8,55,30
8,0,144
8,125,31
8,0,30
8,48,208
8,72,192
80,110,914
76,120,47
65,99,138
67,92,160
65,128,80
32,88,139
68,166,205
69,104,96
32,121,143
65,80,180
66,81,383
68,28,245
79,72,208
77,88,200
69,63,128
78,72,104
32,99,144
89,120,223
32,64,239
76,88,232
65,141,128
66,50,238
79,115,200
82,68,304
65,140,93
84,62,297
79,103,150
82,80,98
73,111,48
79,120,115
188,18,328
32,79,199
80,105,816
65,96,142
8,141,740
8,80,160
84,87,1045
82,107,80
65,159,395
69,102,86
32,72,120
85,100,269
78,80,214
65,80,136
32,80,151
80,138,423
76,104,155
65,100,61
67,100,243
65,144,80
32,116,294
67,91,286
79,88,191
78,78,208
32,99,192
78,108,226
73,67,168
86,71,164
69,78,31
76,120,357
69,64,176
83,78,177
32,94,48
72,72,1163
8,115,143
68,164,652
69,143,45
32,80,52
68,96,158
69,106,80
76,72,462
71,125,333
65,143,385
68,62,192
79,51,216
32,112,205
89,120,239
32,72,168
67,71,678
79,94,1011
76,96,241
79,58,117
78,85,213
32,104,168
83,66,442
69,98,142
32,88,136
73,99,384
78,62,191
68,133,197
73,67,119
67,52,160
65,160,176
32,155,213
83,55,198
78,89,248
71,106,208
32,88,255
89,118,235
32,128,208
69,72,436
80,105,340
8,0,579
83,88,576
69,99,188
8,136,423
80,82,692
69,80,701
82,96,41
65,145,72
82,141,200
32,116,181
76,80,176
65,112,112
66,4,386
79,4,193
82,45,271
65,130,80
84,78,262
79,71,144
82,118,114
73,112,123
79,130,64
65,145,203
83,25,572
32,103,175
8,145,787
8,94,193
8,78,141
68,71,224
79,53,865
76,65,164
79,78,159
82,78,105
32,96,151
65,76,239
66,63,610
68,64,144
79,106,182
77,78,197
73,81,168
78,72,152
65,80,144
76,107,62
32,94,142
