VK,HT,FT
97,72,-1
97,94,1190
96,89,245
96,123,0
80,89,278
65,102,125
67,128,191
73,96,167
69,113,87
78,105,127
84,123,77
69,137,17
32,111,32
67,65,340
79,105,149
78,98,207
32,87,159
65,81,87
78,95,155
84,109,188
32,77,102
68,153,200
69,86,70
32,96,82
67,97,135
79,87,182
76,73,159
69,46,143
67,88,183
84,156,364
79,109,145
77,101,152
73,102,127
65,97,126
77,108,91
8,107,135
32,56,759
80,97,1186
79,145,95
82,105,164
32,126,132
67,105,263
65,156,31
32,77,572
68,110,785
69,130,71
32,149,127
67,23,765
79,81,24
76,81,151
79,82,194
78,82,167
32,97,151
67,81,165
79,89,87
78,110,169
32,88,166
82,123,44
69,104,55
67,58,152
65,152,72
73,135,9
68,153,111
65,137,49
32,127,175
69,89,182
78,80,584
32,47,136
8,111,776
8,39,167
8,65,132
8,9,483
8,73,371
8,81,13
8,73,13
8,9,151
8,89,322
8,9,13
8,9,14
80,31,648
82,171,151
79,89,78
66,39,324
65,103,245
66,89,438
76,89,123
69,57,19
82,154,1
8,177,527
32,129,268
84,73,137
82,65,67
69,129,39
8,56,740
8,56,65
8,9,175
82,105,599
69,87,207
67,72,322
65,156,0
73,139,373
68,105,159
65,84,39
32,81,127
71,96,303
65,31,65
78,97,126
71,97,196
76,89,1332
0,955,524
8,149,0
73,105,607
79,64,151
78,137,248
65,107,167
82,134,175
32,105,95
69,83,283
78,69,118
32,115,148
8,100,1132
8,81,183
8,124,183
80,113,624
69,78,135
82,102,63
73,81,188
80,81,129
65,113,98
78,89,203
67,26,138
82,137,273
65,137,30
84,107,198
73,88,175
67,99,143
65,137,62
32,105,168
67,104,216
79,104,38
78,97,183
32,73,126
83,129,168
78,105,231
71,113,175
32,80,124
67,73,139
79,84,151
78,81,175
32,103,142
68,81,167
69,113,71
66,82,243
73,113,215
84,69,417
79,97,135
32,105,215
69,97,430
78,68,95
84,145,15
69,116,63
82,89,183
73,97,175
88,75,383
79,49,79
8,89,820
8,96,221
67,89,17
79,95,119
32,108,218
69,89,123
67,89,210
8,166,664
83,102,118
67,159,216
65,117,124
83,158,102
79,78,207
32,88,191
188,89,529
32,97,151
76,108,1134
85,45,239
67,97,589
73,115,84
68,65,111
79,97,108
32,111,189
65,103,258
70,214,175
69,149,170
66,105,152
82,81,124
73,120,70
76,111,227
32,81,191
71,97,197
72,121,210
69,136,46
8,113,783
8,83,454
8,105,493
72,126,480
69,164,23
77,119,122
79,121,162
68,89,324
73,65,159
78,89,191
65,81,94
77,97,135
73,81,208
67,123,179
65,155,104
77,89,120
69,73,173
78,100,127
84,107,127
69,87,63
32,119,82
69,87,167
83,89,160
84,137,871
65,183,92
66,83,359
76,96,164
69,89,120
188,105,403
32,105,159
83,81,219
69,74,40
32,75,86
83,88,595
73,110,197
8,145,443
85,113,294
71,98,520
73,108,220
69,103,129
82,179,163
69,113,103
32,153,151
73,103,557
67,161,110
32,105,135
67,65,293
79,96,127
78,72,191
32,105,143
67,105,96
79,50,111
78,81,171
67,168,151
79,87,79
76,97,151
79,90,174
71,95,0
73,112,183
65,97,95
32,45,138
80,136,324
65,127,129
82,139,174
65,161,61
32,141,41
69,81,249
86,129,220
65,137,77
76,63,119
85,88,239
65,190,87
82,91,159
32,113,12
80,145,100
84,145,295
32,110,51
84,127,840
67,67,290
32,112,387
65,113,535
32,92,489
68,144,960
69,61,63
83,121,214
67,150,193
65,165,54
82,93,254
84,107,0
65,129,7
82,111,127
32,137,96
80,89,265
65,131,111
84,116,220
79,108,173
76,81,436
79,87,147
71,102,249
73,104,83
65,91,232
32,156,127
8,73,1021
8,97,216
8,73,127
8,117,23
8,9,135
8,9,155
8,72,14
8,9,126
8,9,13
8,31,139
83,85,1133
69,97,104
67,73,199
85,103,215
78,123,171
68,73,258
65,145,63
82,113,202
73,113,196
83,53,77
77,87,445
79,125,165
32,128,183
67,73,550
79,73,53
77,105,143
69,102,139
78,97,94
90,70,336
65,71,87
82,119,284
32,137,152
88,113,471
67,81,167
79,97,103
8,177,575
8,108,427
8,93,173
67,89,422
79,89,111
78,73,406
32,105,143
84,165,169
84,53,124
79,118,95
32,72,941
67,84,292
79,73,145
78,57,183
32,81,175
67,32,207
79,89,82
82,73,455
73,150,106
84,97,127
8,114,923
8,119,224
84,155,424
73,89,110
67,80,144
79,81,79
73,137,212
68,153,372
69,89,20
188,81,381
32,98,169
67,73,431
79,105,87
78,97,205
84,153,139
73,107,197
78,53,167
85,103,127
65,97,25
32,97,49
67,97,120
79,87,55
78,74,191
32,109,139
84,78,125
84,91,129
79,52,95
32,62,205
77,83,171
69,73,135
68,87,184
73,77,155
67,73,108
79,87,84
68,81,175
69,113,79
82,119,114
69,105,55
67,90,136
72,106,205
65,121,95
32,89,5
190,101,335
