VK,HT,FT
97,101,-1
8,78,391
98,85,481
98,107,491
96,91,203
96,94,168
80,129,284
65,110,145
67,101,201
73,108,168
69,110,100
84,131,156
78,69,21
69,99,50
32,86,120
8,86,727
8,81,239
8,84,201
8,63,148
78,96,737
84,94,162
69,103,52
32,105,106
67,81,524
79,76,124
78,75,215
32,89,208
77,88,317
85,93,202
76,84,276
84,119,253
73,91,208
80,112,255
76,122,130
69,95,134
83,77,235
32,94,179
67,86,318
79,90,120
77,83,267
79,82,201
82,79,177
66,100,305
73,97,223
76,81,208
73,95,206
68,99,240
65,118,71
68,128,152
69,94,102
83,72,208
32,103,218
67,88,449
79,86,170
78,79,237
32,76,165
65,107,214
66,84,196
68,76,237
79,86,263
77,88,206
69,73,135
78,79,115
32,82,277
68,92,332
73,83,158
83,78,107
84,126,298
69,104,78
78,83,282
68,74,361
73,94,209
68,125,224
79,91,159
32,87,203
83,94,465
69,77,156
32,89,215
82,131,516
69,94,73
65,102,211
76,85,159
73,100,428
90,104,145
65,88,58
32,96,131
84,73,426
82,81,146
32,111,325
83,89,581
69,96,144
32,94,125
80,110,666
76,112,97
65,101,109
8,133,723
8,151,276
65,118,607
76,95,204
80,111,352
65,127,113
32,98,180
66,87,294
79,88,359
76,82,187
79,79,179
82,86,87
32,99,218
70,92,363
69,125,117
67,102,345
65,125,85
76,91,218
32,96,210
83,78,430
8,129,848
81,85,388
85,96,275
69,70,225
32,98,135
83,72,351
69,77,140
32,91,137
68,106,294
69,105,92
83,75,221
77,82,171
79,91,163
82,92,154
79,80,213
78,72,243
65,87,87
32,91,114
89,98,802
32,98,174
83,89,219
69,76,156
32,84,145
69,80,426
76,91,170
73,84,190
77,78,172
73,87,147
78,105,159
65,93,239
32,94,89
71,111,529
65,151,116
83,136,138
83,74,354
69,84,123
32,97,114
89,96,654
32,97,185
77,91,320
65,90,118
84,100,285
69,115,67
82,101,314
73,85,258
65,92,162
32,96,135
70,158,336
69,111,127
67,98,210
65,125,108
76,85,130
32,101,225
68,82,442
73,111,178
83,76,109
77,96,247
73,83,180
78,90,186
85,101,143
89,95,389
69,86,124
66,85,194
8,58,274
78,85,770
68,86,209
79,88,194
32,102,208
68,137,572
73,125,199
83,79,134
84,118,243
69,104,75
78,84,335
68,64,300
73,77,171
79,101,26
8,88,619
8,154,368
8,85,275
83,101,417
73,97,247
79,113,79
78,77,213
188,80,572
32,85,234
65,116,377
66,85,285
68,79,223
79,83,229
77,96,238
69,87,160
78,78,138
32,90,127
77,90,315
69,76,120
78,81,125
79,97,150
83,91,130
32,101,181
68,111,192
73,112,205
83,82,148
84,115,228
69,93,76
78,90,293
68,72,341
73,79,225
68,89,240
79,89,120
188,93,657
32,103,188
83,94,473
69,101,129
32,88,281
8,74,778
8,81,273
8,74,185
80,117,683
65,103,193
67,105,218
73,103,160
69,93,114
78,86,121
84,101,64
69,115,61
32,109,110
76,89,665
85,93,299
67,78,213
73,84,189
68,84,141
79,81,145
32,93,465
65,97,510
70,160,295
69,122,131
66,94,219
82,77,205
73,81,193
76,85,211
32,101,228
83,73,280
73,81,139
78,84,196
32,97,160
68,93,270
79,77,121
8,113,695
8,64,335
8,84,219
8,59,141
8,54,185
8,36,81
79,74,696
82,101,195
69,115,127
73,97,150
78,73,260
84,110,244
65,138,106
68,112,281
79,90,172
32,99,226
67,69,448
79,75,96
76,78,188
65,95,43
66,82,316
79,94,200
82,150,171
65,130,108
32,102,141
72,136,607
69,162,58
77,91,177
79,81,191
68,60,410
73,82,187
78,87,220
65,85,151
77,84,149
73,84,184
67,144,211
65,125,77
77,108,167
69,94,170
78,88,130
84,110,171
69,111,69
32,99,165
69,74,202
83,81,182
84,152,435
65,135,87
66,80,341
76,97,229
69,77,120
32,91,179
83,77,479
69,75,149
32,85,161
80,105,634
73,102,219
68,129,140
69,82,89
32,96,95
84,73,314
67,80,340
32,98,172
68,113,267
69,89,92
32,98,133
65,81,216
66,97,184
68,81,190
79,80,166
77,95,205
69,83,153
78,73,114
8,118,776
78,83,717
32,84,172
190,88,553
