VK,HT,FT
97,95,-1
102,119,265
8,94,135
8,58,91
98,91,868
96,78,291
96,64,201
96,69,174
80,139,302
65,127,131
67,97,250
73,100,149
69,92,158
78,102,124
84,87,160
69,111,107
32,103,129
67,93,177
79,100,125
78,89,148
32,98,229
65,92,263
66,93,274
68,85,174
79,94,261
77,88,237
69,92,179
78,88,170
32,79,176
66,84,562
76,94,241
65,132,248
78,86,147
68,102,236
79,91,146
32,83,261
80,107,187
69,91,179
82,91,175
79,79,258
32,112,171
67,98,274
79,102,181
78,97,206
32,79,187
68,99,530
79,77,193
76,65,191
79,90,163
82,99,324
32,93,177
69,84,368
78,96,226
32,93,194
70,336,170
73,87,152
68,123,301
32,93,409
89,96,341
32,96,250
70,151,245
76,97,154
65,156,209
66,96,356
67,110,363
79,141,223
32,75,258
67,91,207
79,86,110
78,85,247
32,96,121
65,109,226
8,66,538
8,76,168
8,71,141
8,55,169
8,73,258
8,21,98
8,20,85
8,30,176
8,16,100
78,77,366
67,103,221
79,92,195
32,80,284
68,110,260
69,113,188
82,143,183
69,116,155
67,101,242
72,82,310
79,121,256
32,96,253
68,75,321
69,88,173
32,87,99
86,98,299
65,192,134
82,121,245
73,112,310
79,110,269
83,95,151
32,100,250
68,89,229
73,86,296
65,98,176
83,88,157
32,86,247
68,84,408
69,104,145
32,106,129
69,99,169
86,80,297
79,69,164
76,81,173
67,102,386
85,90,195
73,104,136
8,89,591
8,88,168
8,94,166
8,24,86
76,85,708
85,94,384
67,90,150
73,77,105
79,87,190
78,79,239
32,86,354
67,106,488
79,102,127
78,97,221
32,86,250
67,99,261
79,112,142
78,83,247
83,92,200
85,73,241
77,111,420
79,79,232
32,93,359
68,103,134
69,103,173
32,78,124
65,96,304
78,81,196
76,82,208
71,95,265
69,94,172
83,108,229
73,114,218
67,128,246
79,105,218
83,114,200
32,78,153
89,81,283
32,97,302
65,124,303
78,86,255
84,90,339
73,101,198
69,77,168
83,89,187
80,95,303
65,99,192
83,91,227
77,94,242
79,103,210
68,107,224
73,86,187
67,87,250
79,100,168
83,110,259
32,77,226
188,78,884
32,66,398
76,82,329
69,77,169
85,89,209
67,82,280
79,146,213
67,119,298
73,97,210
84,94,187
79,126,126
83,114,169
73,73,212
83,97,126
32,92,177
85,77,683
32,115,313
84,100,434
67,110,230
32,98,379
67,111,383
79,98,211
78,96,282
32,82,233
82,95,186
65,76,283
82,106,230
69,95,284
70,108,224
65,134,139
67,97,191
67,77,145
73,84,294
79,85,147
78,84,254
32,93,150
68,106,161
69,93,103
32,76,131
76,98,249
65,102,88
32,91,116
71,82,491
65,111,110
8,83,759
82,110,405
65,92,141
83,116,201
65,110,160
32,91,140
80,110,478
69,108,168
82,95,145
73,101,157
67,128,224
79,82,159
76,78,378
73,78,255
67,86,187
65,116,229
32,81,153
83,91,363
69,74,230
32,73,97
68,121,154
69,98,141
67,96,335
73,76,216
68,85,327
69,74,137
32,88,135
77,86,319
69,87,154
74,91,235
79,97,191
82,92,201
65,122,143
82,110,287
32,106,347
67,98,507
73,113,283
65,115,179
8,73,671
79,100,663
71,84,203
85,98,186
76,109,240
79,54,247
71,87,262
82,86,167
65,105,164
77,85,224
65,80,112
32,93,117
8,60,858
39,0,157
65,106,193
32,96,235
89,98,198
32,96,136
69,80,373
86,80,348
65,130,168
8,72,549
8,61,177
8,100,221
69,100,617
86,76,411
69,91,135
76,92,185
85,76,314
65,117,195
82,87,105
32,109,330
76,111,207
65,100,138
80,83,319
65,87,130
82,114,175
79,50,245
8,104,654
83,96,388
79,131,249
67,93,295
80,80,424
73,73,229
65,90,198
32,106,166
8,78,902
8,55,213
8,79,113
8,37,171
8,27,193
8,63,154
8,30,46
79,101,509
83,87,267
67,73,245
79,144,170
80,124,158
73,84,204
65,112,158
32,104,220
69,82,171
88,106,300
80,87,315
76,95,215
79,37,191
82,102,253
65,123,307
68,115,347
79,123,197
82,106,230
65,119,179
32,107,249
190,97,484
