VK,HT,FT
96,125,-1
104,78,438
97,94,578
101,78,172
80,109,-1
65,125,188
67,78,328
73,109,203
69,141,140
78,94,172
84,125,125
69,94,63
32,109,47
76,110,1140
85,93,282
67,62,203
73,109,-1
68,172,266
65,94,93
32,110,125
65,94,469
70,156,219
69,125,125
66,110,234
82,94,141
73,78,141
76,93,203
32,109,234
72,79,-1
69,94,172
77,110,125
79,125,157
68,63,265
73,79,156
78,94,219
65,63,172
77,109,63
73,63,218
67,203,172
65,125,125
77,125,125
69,125,172
78,109,141
84,110,140
69,109,63
32,109,94
69,78,140
83,78,188
84,140,250
65,125,93
66,109,266
75,78,250
76,78,0
8,157,859
8,125,438
76,94,937
69,125,110
32,110,140
67,63,250
79,79,125
78,62,235
32,79,140
65,93,204
66,109,125
68,79,171
79,78,172
77,94,219
69,63,156
78,78,125
32,78,172
66,125,485
76,109,234
65,94,125
78,94,172
68,78,1281
79,110,203
32,125,297
68,203,688
69,94,140
80,125,485
82,109,125
69,94,62
83,78,250
73,125,188
66,125,437
76,125,266
69,94,156
32,109,125
67,109,266
79,125,62
78,62,266
32,94,156
68,93,266
79,94,93
76,62,188
79,109,172
82,94,156
32,125,141
69,94,156
78,47,156
32,109,141
70,93,250
73,125,187
73,93,360
90,63,562
81,62,344
32,140,219
188,94,1390
32,125,188
67,93,-1
79,93,250
78,78,250
32,62,172
69,109,281
67,79,640
79,78,172
32,125,219
83,94,234
80,94,219
32,125,250
80,141,672
69,157,109
82,125,94
79,125,297
32,109,375
80,141,328
8,125,828
67,141,250
79,94,469
78,109,297
32,141,328
68,93,313
73,125,187
66,78,297
8,156,500
86,125,250
69,172,109
82,94,203
84,94,235
73,110,187
67,109,157
85,94,171
76,110,250
79,125,1407
83,110,140
32,46,282
32,94,140
8,110,531
32,140,454
83,188,265
69,141,94
32,109,203
83,78,578
73,62,219
8,125,484
85,109,344
71,94,234
73,109,235
69,94,109
82,187,219
69,110,109
32,125,125
82,109,1360
69,94,62
65,109,172
76,94,125
73,109,219
90,125,109
65,109,63
32,125,203
82,93,172
32,109,156
84,110,312
67,110,547
32,109,157
68,172,218
69,93,110
32,109,31
65,93,266
66,109,187
68,78,203
79,94,172
77,110,203
69,94,172
78,63,125
32,109,141
89,94,859
32,78,141
80,94,328
69,78,109
76,78,219
86,78,297
73,125,187
83,94,141
32,110,156
83,63,203
69,94,172
32,110,156
67,63,-1
79,109,188
77,94,218
73,109,157
69,78,140
78,110,156
90,204,250
65,125,125
32,109,110
67,78,312
79,109,94
78,78,219
32,78,187
84,62,141
84,31,172
79,93,94
32,109,234
77,110,359
69,63,125
68,79,203
73,94,125
67,94,110
79,94,140
32,125,235
67,94,625
79,110,109
78,93,235
32,47,171
68,63,172
71,78,250
32,125,125
68,172,235
69,110,93
32,94,110
80,125,703
82,78,219
79,78,109
66,78,344
65,94,265
76,78,172
66,94,172
76,63,172
69,78,156
32,110,172
68,172,422
69,94,109
73,94,219
86,94,641
69,219,125
82,125,94
84,78,250
73,110,265
67,79,156
85,94,141
76,125,250
73,79,234
84,110,594
73,63,125
83,78,141
32,94,187
68,62,-1
73,46,141
86,93,500
69,125,140
82,125,63
84,78,234
73,47,234
67,63,391
85,63,156
76,93,360
73,63,234
84,63,203
73,62,94
83,62,172
